now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,1.4094654748364015
2017-04-02 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.6266583696662376
2017-04-03 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.9682217278374603
2017-04-04 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.4190164285186595
2017-04-05 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,4.152942783211027
2017-04-06 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,2.4855949274804146
2017-04-07 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,4.459300060464182
2017-04-08 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,6.7945881870122875
2017-04-09 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,5.389874184113944
2017-04-10 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,1.8622016952807936
2017-04-11 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.4789844901633975
2017-04-12 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,0.841759767980417
2017-04-13 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,3.3301713063540435
2017-04-14 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,2.599432189211248
2017-04-15 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.0003371660305722
2017-04-16 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,2.8516703497753197
2017-04-17 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,2.5956682586015325
2017-04-18 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,5.813236614589572
2017-04-19 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,3.829953546959721
2017-04-20 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,2.594751594050815
2017-05-01 08:00:00,2017-05-04 20:00:00,F6032,118.04,24.41,2.524151246245102
2017-05-08 08:00:00,2017-05-11 20:00:00,F6032,118.04,24.41,2.720514236263307
2017-05-09 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,2.62547107716856
2017-05-10 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,2.3897752151427327
2017-05-11 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,2.3129623838934035
2017-05-12 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,2.2909944611945487
2017-05-13 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,5.815088221995735
2017-05-14 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,4.350341535902718
2017-05-15 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,4.420842033829458
2017-05-16 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,2.9524101701218886
2017-05-17 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,5.017961153168066
2017-05-18 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,3.371257318893333
2017-05-19 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.7496889355507061
2017-05-20 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.2824040169203577
2017-05-21 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,5.550867831245209
2017-05-22 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,4.150964951218846
2017-05-23 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,2.4277240577281893
2017-05-24 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,3.252916524829088
2017-05-25 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,4.200598383990723
2017-05-26 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,2.7987776845824923
2017-05-27 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.2304998222351753
2017-05-28 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,3.176025745511553
2017-05-29 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,5.637609872478408
2017-05-30 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,4.862629403061999
2017-05-31 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,4.209135004582886
2017-06-01 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,4.0034941591744975
2017-06-02 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,4.742740443751922
2017-06-03 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,3.1573856280605805
2017-06-04 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,1.072728153774206
2017-06-05 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,2.3757381762690097
2017-06-06 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,2.25095269868311
2017-06-07 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,3.490371171431357
2017-06-08 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.4397620936226327
2017-06-09 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,3.523049886134705
2017-06-10 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,5.395613120411959
2017-06-11 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,5.071140964457945
2017-06-12 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,4.847394104738612
2017-06-13 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,3.562087437125742
2017-06-14 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,2.5544353617964046
2017-06-15 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,3.721145042936073
2017-06-16 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,1.3704786253751735
2017-06-17 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,4.40415163951475
2017-06-18 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,5.238150741360706
2017-06-19 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,3.0557565769626533
2017-06-20 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,3.4327348291132247
2017-06-21 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,4.110621849971045
2017-06-22 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,4.369598773026037
2017-06-23 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,3.7226205561021937
2017-06-24 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,2.9650098685690187
2017-06-25 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,1.8861580143714929
2017-06-26 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.104118050304875
2017-06-27 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,2.99512837603417
2017-06-28 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,3.0016209602067296
2017-06-29 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,2.5163397077669094
2017-06-30 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,2.457815611104746
2017-07-01 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.0792895297246603
2017-07-02 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,1.2157557985687637
2017-07-03 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.5562141748772995
2017-07-04 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,3.1528873509804662
2017-07-05 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,1.7173224016841937
2017-07-06 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,3.3284502994803185
2017-07-07 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.1223490836614043
2017-07-08 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.436024554666614
2017-07-09 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.1242434723768286
2017-07-10 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.321955949821792
2017-07-11 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.0944761730310355
2017-07-12 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,1.3081407338922757
2017-07-13 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.75866662134904
2017-07-14 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.2071183940991936
2017-07-15 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,1.7720503664799159
2017-07-16 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,1.5501001060719264
2017-07-17 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.5691888494944366
2017-07-18 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,1.4223055669067532
2017-07-19 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.9424548628654237
2017-07-20 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.3674821274010416
2017-07-21 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.585113021898084
2017-07-22 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.147782031539468
2017-07-23 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.2788757637108654
2017-07-24 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,1.3518203781719416
2017-07-25 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,1.6243603741340489
2017-07-26 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,1.6793164085760204
2017-07-27 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,7.454906677149142
2017-07-28 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,6.803817909780308
2017-07-29 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,3.418565510093739
2017-07-30 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.3178845475149537
2017-07-31 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.7095757918416266
2017-08-01 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.8646387436859198
2017-08-02 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,3.139930456930317
2017-08-03 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.664206854844758
2017-08-04 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,3.6071251927964494
2017-08-05 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,4.549796425631818
2017-08-06 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,4.28358298129205
2017-08-07 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,2.829305027048221
2017-08-08 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,2.677795432685536
2017-08-10 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,3.1526996539728445
2017-08-11 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,3.3744483365930624
2017-08-12 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.441140663204904
2017-08-13 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.88547285248214
2017-08-14 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.1497806345574544
2017-08-15 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,3.088495946232745
2017-08-16 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.0364103728315213
2017-08-17 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,1.3611259464225118
2017-08-18 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,3.246534139709537
2017-08-19 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,8.72729987848468
2017-08-20 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.1711212372945567
2017-08-21 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.14945353772586
2017-08-22 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,1.920088203858934
2017-08-23 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,2.525403765779773
2017-08-24 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,1.7557328238858247
2017-08-26 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,3.794399684285074
2017-08-27 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,1.8414092168541325
2017-08-28 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,1.810698799365994
2017-08-29 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,5.29949667062446
2017-08-30 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,4.016135205952428
2017-08-31 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,3.6883359090148
2017-09-01 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.1555705478284195
2017-09-02 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.6022702346940685
2017-09-03 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,3.019350935323496
2017-09-04 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,0.8477164870129049
2017-09-05 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,1.3351158417508744
2017-09-06 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.0232652814024816
2017-09-07 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.3193244439351246
2017-09-08 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,3.2048344999804868
2017-09-10 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,8.081895402016952
2017-09-11 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,4.641860219815375
2017-09-12 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,3.470354540024545
2017-09-13 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,1.7884361768175516
2017-09-14 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,3.217190101059608
2017-09-15 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.066711423653085
2017-09-16 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,1.2758826922062896
2017-09-17 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,1.4673130305744668
2017-09-18 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,4.633036810234712
2017-09-19 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,3.234116739265707
2017-09-20 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,1.5876953768865911
2017-09-21 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,1.7469427391813497
2017-09-22 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.0370361198730698
2017-09-23 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.2387495518325293
2017-09-24 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.2052159806518623
2017-09-25 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,6.514918650633645
2017-09-26 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,4.606324473578262
2017-09-27 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.3713295952291333
2017-09-28 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,1.4782610653362842
2017-09-29 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,1.8230901656786047
2017-09-30 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,8.038771481010189
2017-10-01 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,5.366267144913137
2017-10-02 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,4.7222817253697
2017-10-03 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,7.089384731094303
2017-10-04 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,7.748343460904295
2017-10-05 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,7.720251262245327
2017-10-06 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,6.733415321557499
2017-10-07 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,8.120017339509833
2017-10-08 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,7.186796575101758
2017-10-09 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,7.69329053927797
2017-10-10 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,7.528556081847082
2017-10-11 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,4.9847153229909535
2017-10-12 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,2.6716399813992524
2017-10-13 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,3.0727432269152337
2017-10-14 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,5.592310543380783
2017-10-15 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,5.747901259296674
2017-10-16 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,5.499297538274903
2017-10-17 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,5.4140145019632575
2017-10-18 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,3.032690743379575
2017-10-19 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.295348227737426
2017-10-20 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,5.799259274580476
2017-10-21 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,6.047226540362713
2017-10-22 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,5.323564028621644
2017-10-23 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,4.0731784010290015
2017-10-24 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,2.986494153807465
2017-10-25 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.991524496467484
2017-10-26 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,7.546464403870455
2017-10-27 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,6.443569565470822
2017-10-28 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,3.357838191522833
2017-10-30 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,0.9923380830930524
2017-10-31 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,6.884836525718779
2017-11-01 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,7.936882163833753
2017-11-02 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,4.834942534094921
2017-11-03 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,2.2313037336266524
2017-11-04 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,4.552045079947207
2017-11-05 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,6.00661381293581
2017-11-06 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,4.441050178370952
2017-11-07 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,6.264393570451915
2017-11-08 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,5.613038362884716
2017-11-09 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,4.979317972171082
2017-11-10 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.9283426448209573
2017-11-11 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,4.5883843605492505
2017-11-12 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,4.3768860032617125
2017-11-13 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.3716635803532204
2017-11-14 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,2.0142887547119264
2017-11-15 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,8.889800151247739
2017-11-16 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,4.089339567394555
2017-12-01 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,6.739395246002015
2017-12-02 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,6.883892413051223
2017-12-03 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,3.851424381930913
2017-12-04 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,3.2511325114678598
2017-12-05 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,7.447972381168749
2017-12-06 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,3.2143288971617725
2017-12-07 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,6.756757773732659
2017-12-08 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,5.978125175628186
2017-12-09 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,6.580075536675078
2017-12-10 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,7.370086062074463
2017-12-11 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,5.006724070790987
2017-12-12 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,4.257870367935406
2017-12-13 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,8.137801219668281
2017-12-14 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,7.967195798670857
2017-12-15 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,5.5368895171959815
2017-12-16 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,5.642580006071245
2017-12-17 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,5.967665974981456
2017-12-18 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,6.0024659352933165
2017-12-19 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,2.7171423510976025
2017-12-20 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,3.3417518542039386
2017-12-21 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,7.442416716847467
2017-12-22 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,4.442151296892345
2017-12-23 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,5.215615388993603
2017-12-24 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,2.461190389575326
2017-12-25 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,1.2394432108175382
2017-12-26 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,2.0213194387870805
2017-12-27 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,2.6819079625328253
2017-12-28 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,6.660198953652222
2017-12-29 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,4.0878891353080045
2017-12-30 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,3.2212455933621835
2017-12-31 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,2.8198277466541297
2018-01-01 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,1.2205557004455316
2018-01-02 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,7.778086148033682
2018-01-03 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,3.1781164416507584
2018-01-04 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,1.6944367802080869
2018-01-05 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,3.4341829121541987
2018-01-07 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,6.317878563043653
2018-01-08 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,6.91128109613397
2018-01-09 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,7.117211569693725
2018-01-10 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,4.2526518695834215
2018-01-11 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,1.9299995825605527
2018-01-12 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,3.0278135176679815
2018-01-13 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,1.941567858184
2018-01-14 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,3.661683115343077
2018-01-15 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,4.715761961846523
2018-01-16 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,4.917317936868634
2018-01-20 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,4.654972372188606
2018-01-22 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,5.538549150954387
2018-01-23 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,7.891435031396214
2018-01-24 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,1.9346184491893568
2018-01-25 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,7.0485731911987255
2018-01-26 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,7.5139063028457205
2018-01-27 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,4.1044754667447165
2018-01-28 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,4.821662369868067
2018-01-29 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,6.004373317440404
2018-01-30 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,5.375322341052264
2018-01-31 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,7.63434353423938
2018-02-01 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,7.02591237288758
2018-02-02 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,6.595786198324863
2018-02-03 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,5.707919766802178
2018-02-04 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,3.8892222230021294
2018-02-05 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,4.415632367513122
2018-02-06 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.3348400480217053
2018-02-07 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,7.3477992245633565
2018-02-08 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,5.958482081877488
2018-02-09 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,3.78189127276496
2018-02-10 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,2.4100208625007307
2018-02-12 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,2.628285769992581
2018-02-13 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,6.210073042338277
2018-02-14 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,3.379813233991752
2018-02-15 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,2.2841633096130294
2018-02-16 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,2.1248412935713827
2018-02-17 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,4.7274125159656055
2018-02-18 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,6.3388821363444965
2018-02-19 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,5.742908747814702
2018-02-20 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,2.5685734786765724
2018-02-21 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.902174432295933
2018-02-22 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,6.445826914502053
2018-02-23 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,4.823861201734204
2018-02-24 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,2.0326625618171383
2018-02-25 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.0863043518130986
2018-02-26 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.8003499292525681
2018-02-27 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,2.13332567368014
2018-02-28 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,2.5217014593644627
2018-03-01 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,2.793738589498064
2018-03-02 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,7.759986743205601
2018-03-04 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,2.76119412634374
2018-03-05 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,5.179705982132732
2018-03-06 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,6.677798184163753
2018-03-07 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,3.84401206612382
2018-03-09 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,1.6279113441275783
