now_time,predict_time,id,lon,lat,10UV
2018-03-13 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,9.938695349092232
2018-03-14 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,8.862424110754743
2018-03-15 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,2.2599562597225646
2018-03-16 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,2.2065241224197503
2018-03-17 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,5.576281076705634
2018-03-18 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,8.12133730206638
2018-03-19 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,6.799376128410422
2018-03-20 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,5.673808143199907
2018-03-21 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,6.5759871644996775
2018-03-22 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,4.148598182739424
2018-03-23 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,4.8272079006206985
2018-03-24 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,4.4023767021410976
2018-03-25 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,4.2308622095909865
2018-03-26 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,7.451483732895317
2018-03-28 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,5.712953659375968
2018-03-29 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,4.326714894231758
2018-03-30 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,2.6667802173869517
2018-03-31 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,1.9273257777211643
2018-04-01 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,2.046274301900681
2018-04-02 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,2.493608996772148
2018-04-03 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,10.193027103799924
2018-04-04 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,9.541276932749447
2018-04-05 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,4.485295794188329
2018-04-06 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,3.5555260272818656
2018-04-07 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,2.7764915656046383
2018-04-08 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,2.9292145131431377
2018-04-09 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,3.5543889441485024
2018-04-10 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,3.6565413214047764
2018-04-11 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,12.249062290263927
2018-04-12 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,11.223023576747467
2018-04-13 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,8.927221228189985
2018-04-14 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,8.795372780106861
2018-04-15 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,8.37854100506295
2018-04-16 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,7.5269763083601555
2018-04-17 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,5.731551034809541
2018-04-18 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,1.965743053606219
2018-04-20 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,6.358131995399887
2018-04-21 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,11.733394491036892
2018-04-22 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,8.307670915562147
2018-04-23 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,2.8264870172496632
2018-04-24 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,6.965446918492908
2018-04-25 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,4.514411124395448
2018-04-26 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,3.583536799800392
2018-04-27 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,4.033440923091415
2018-04-28 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,4.536770985210947
2018-04-29 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,4.652727992733143
2018-04-30 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,10.413468436323935
2018-05-01 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,4.586371730376906
2018-05-02 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,3.885400470273156
2018-05-03 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,5.958115963912457
2018-05-04 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,5.82620229904675
2018-05-05 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,10.448468868383495
2018-05-06 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,11.316032945490758
2018-05-07 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,9.143275880779028
2018-05-08 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,2.20377627367612
2018-05-09 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,5.5204405375973025
2018-05-10 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,6.16753399023111
2018-05-11 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,4.563756610046844
2018-05-12 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,4.211303075543399
2018-05-13 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,5.34702910624998
2018-05-14 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,7.9861133314760195
2018-05-15 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,7.474488401114192
2018-05-16 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,6.097854623698223
2018-05-17 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,6.650246079737383
2018-05-18 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,5.954519020722565
2018-05-19 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,7.59417468228382
2018-05-20 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,8.142840417486807
2018-05-21 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,2.54720545974996
2018-05-22 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,7.089182622772813
2018-05-23 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,8.100332328335053
2018-05-24 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,6.257082522982558
2018-05-25 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,5.8298023317545855
2018-05-26 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,6.356081341292473
2018-05-27 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,5.6249357498449255
2018-05-28 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,9.756492557342721
2018-05-29 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,9.738892645597817
2018-05-30 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,6.786579198008576
2018-05-31 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,6.530660844027584
2018-06-01 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,1.5315323370047698
2018-06-02 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,2.5161510252845254
2018-06-03 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,4.546627274728894
2018-06-04 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,6.748279993526107
2018-06-05 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,5.408240800134226
2018-06-06 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,5.539854149325096
2018-06-07 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,3.631919982356179
2018-06-08 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,5.944775621679794
2018-06-09 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,4.2509648637728406
2018-06-10 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,9.702788999367707
2018-06-11 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,8.812178094047576
2018-06-12 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,9.964074963389985
2018-06-13 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,11.174653796057092
2018-06-14 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,4.109762154812774
2018-06-15 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,7.240367386413689
2018-06-16 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,8.057793391746534
2018-06-17 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,7.643337033589662
2018-06-18 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,6.3304135774620045
2018-06-19 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,5.6309238039959215
2018-06-20 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,6.459516103572682
2018-06-21 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,4.883061660519392
2018-06-22 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,4.965286584121671
2018-06-23 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,4.488205204806416
2018-06-24 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,6.3283500472833225
2018-06-25 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,3.887732274653132
2018-06-26 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,6.079057305458473
2018-06-27 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,6.3441336656523575
2018-06-28 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,7.934543560150621
2018-06-29 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,7.577261564419131
2018-06-30 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,6.16444766245634
2018-07-01 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,6.803575190565481
2018-07-02 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,6.706636539684385
2018-07-03 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,5.746087874846093
2018-07-04 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,4.341088534298178
2018-07-05 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,2.6536757121948082
2018-07-06 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,5.017132440146387
2018-07-07 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,6.5598195662427
2018-07-08 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,6.2750304034443465
2018-07-09 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,3.9658140501282575
2018-07-10 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,5.5224334706074885
2018-07-11 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,4.061045393513832
2018-07-12 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,9.02846527284338
2018-07-13 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,8.652460750519099
2018-07-14 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,8.727571336508543
2018-07-15 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,8.456908349388389
2018-07-16 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,6.489562896323173
2018-07-17 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,4.6910617947117865
2018-07-18 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,7.532714300242068
2018-07-19 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,8.783156771899622
2018-07-20 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,5.760659358827696
2018-07-21 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,2.1143708201384683
2018-07-22 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,3.0504144555064485
2018-07-23 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,2.1687226605756207
2018-07-24 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,4.79914003521464
2018-07-25 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,4.527454393415684
2018-07-26 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,6.947931609960659
2018-07-27 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,7.208937484559628
2018-07-28 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,7.348732124593022
2018-07-29 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,7.963688165020483
2018-07-30 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,7.796999633095561
2018-07-31 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,7.3924337153304025
2018-08-01 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,4.129699083715515
2018-08-02 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,3.093290493416661
2018-08-03 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,4.955371790235686
2018-08-04 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,4.700428417422437
2018-08-05 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,3.6007173601177884
2018-08-06 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,3.938311251824538
2018-08-07 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,3.697009719180969
2018-08-08 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,3.9172224241326767
2018-08-09 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,4.773686743734929
2018-08-10 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,4.756021027165543
2018-08-11 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,1.1887913693895111
2018-08-12 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,4.271238673092652
2018-08-13 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,9.29117651258446
2018-08-14 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,10.59496966653485
2018-08-15 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,4.838635928714805
2018-08-16 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,4.491641567735692
2018-08-17 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,5.982728582876363
2018-08-18 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,2.7119294368761766
2018-08-19 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,2.6265188950252
2018-08-20 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,3.785377431429936
2018-08-21 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,3.0571087069355314
2018-08-22 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,5.454728802237624
2018-08-23 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,8.81939368628157
2018-08-24 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,8.0036787777897
2018-08-25 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,9.286517857476005
2018-08-26 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,7.0621642599920404
2018-08-27 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,6.798397343683248
2018-08-28 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,3.5824451636207257
2018-08-29 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,4.402483914046821
2018-08-30 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,6.803611054574327
2018-08-31 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,7.683464027689259
2018-09-01 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,5.571860969195497
2018-09-02 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,0.5160292911147133
2018-09-03 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,2.147919485234973
2018-09-04 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,2.624718526583401
2018-09-05 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,8.796831146077535
2018-09-06 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,10.149689524615267
2018-09-07 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,5.908330640636492
2018-09-08 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,5.3575850492450545
2018-09-09 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,1.7857064087317605
2018-09-10 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,6.930989634320228
2018-09-11 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,11.540113474646141
2018-09-12 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,12.731090475007186
2018-09-13 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,6.78794923768975
2018-09-14 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,3.0299082115840665
2018-09-15 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,3.5888546339516405
2018-09-16 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,4.4854738958328015
2018-09-17 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,0.874192445188008
2018-09-18 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,2.120513067183585
2018-09-19 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,2.662529587109804
2018-09-20 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,4.991554539578608
2018-09-21 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,11.290435404240869
2018-09-22 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,11.986994135576264
2018-09-23 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,8.787171712234311
2018-09-24 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,9.268307017460849
2018-09-25 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,6.60716754300366
2018-09-26 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,6.466194323777947
2018-09-27 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,8.768316789377705
2018-09-28 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,9.863170750475913
2018-09-29 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,9.97162661490209
2018-09-30 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,10.311642926942108
2018-10-01 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,6.168040063427497
2018-10-02 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,4.40191290453607
2018-10-03 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,6.873584397499265
2018-10-05 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,7.903216148986551
2018-10-06 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,6.916474809322567
2018-10-07 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,10.662626098285108
2018-10-08 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,11.651381850042114
2018-10-09 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,10.307906642780653
2018-10-10 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,9.483751078501523
2018-10-11 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,10.453273934249953
2018-10-12 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,8.464052440029526
2018-10-13 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,7.880926855075492
2018-10-14 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,10.668319654094713
2018-10-15 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,11.402230329582396
2018-10-16 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,10.865442068695538
2018-10-17 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,8.718880696161515
2018-10-18 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,7.413444445067585
2018-10-19 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,5.099990199030652
2018-10-20 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,7.159818102141715
2018-10-21 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,7.368887028051637
2018-10-22 08:00:00,2018-10-25 20:00:00,F6127,117.707,23.78,4.492181529633561
2018-10-23 08:00:00,2018-10-26 20:00:00,F6127,117.707,23.78,10.978129706529424
2018-10-24 08:00:00,2018-10-27 20:00:00,F6127,117.707,23.78,11.078890715097609
2018-10-28 08:00:00,2018-10-31 20:00:00,F6127,117.707,23.78,16.773149919107144
2018-11-01 08:00:00,2018-11-04 20:00:00,F6127,117.707,23.78,7.605007843358935
2018-11-02 08:00:00,2018-11-05 20:00:00,F6127,117.707,23.78,8.424938254373401
2018-11-03 08:00:00,2018-11-06 20:00:00,F6127,117.707,23.78,6.516426394256243
2018-11-04 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,6.072312220964084
2018-11-05 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,9.438844661183762
2018-11-06 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,8.883580715092465
2018-11-07 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,5.7496962809807615
2018-11-08 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,5.079260834549166
2018-11-09 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,10.350270400508938
2018-11-10 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,10.54928137828833
2018-11-11 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,9.029907730310564
2018-11-12 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,6.367273026098344
2018-11-13 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,6.7648237636514175
2018-11-14 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,7.131315129296005
2018-11-15 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,4.737824518953791
2018-11-16 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,10.743764262652693
2018-11-17 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,7.196448210288638
2018-11-18 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,7.9595647009494925
2018-11-19 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,12.053938088036626
2018-11-20 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,8.701640115266976
2018-11-21 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,6.0891581301942885
2018-11-22 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,5.857961862760176
2018-11-23 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,7.472405424732204
2018-11-24 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,7.313888833492312
2018-11-25 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,9.031113025317744
2018-11-26 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,9.092446353661096
2018-11-27 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,6.329240999330916
2018-11-28 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,7.743581146777543
2018-11-29 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,4.462504914613937
2018-11-30 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,1.9425772785333013
2018-12-01 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,10.312719171688327
2018-12-02 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,6.9674208834699
2018-12-03 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,14.142620791935437
2018-12-04 08:00:00,2018-12-07 20:00:00,F6127,117.707,23.78,14.134669778488002
2018-12-05 08:00:00,2018-12-08 20:00:00,F6127,117.707,23.78,12.849341882472455
2018-12-06 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,10.933812264339222
2018-12-08 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,10.915236731661096
2018-12-09 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,12.231252448431833
2018-12-10 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,12.0830229974044
2018-12-11 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,10.74076662044884
2018-12-12 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,5.817607593027705
2018-12-13 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,7.950521453978277
2018-12-14 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,10.960400539335986
2018-12-15 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,7.7055571531797185
2018-12-16 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,2.8475514235133255
2018-12-17 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,4.443611984741409
2018-12-18 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,6.1437283039742985
2018-12-19 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,6.144634386187187
2018-12-20 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,14.72389192847483
2018-12-21 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,10.851393803806694
2018-12-22 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,6.727231423207767
2018-12-23 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,8.245463279540834
2018-12-24 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,15.340379320356323
2018-12-25 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,15.442102625170998
2018-12-26 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,14.12711449009798
2018-12-27 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,11.481264597053404
2018-12-28 08:00:00,2018-12-31 20:00:00,F6127,117.707,23.78,12.30668334964708
2018-12-29 08:00:00,2019-01-01 20:00:00,F6127,117.707,23.78,12.68763130127868
2018-12-30 08:00:00,2019-01-02 20:00:00,F6127,117.707,23.78,11.128445796638568
