now_time,predict_time,id,lon,lat,10UV
2018-03-13 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,8.057677388751822
2018-03-14 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,6.856422697309216
2018-03-15 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.3235614039928625
2018-03-16 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,2.374385480619921
2018-03-17 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,3.9678253416261744
2018-03-18 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,6.393616936522127
2018-03-19 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,5.1763861065160235
2018-03-20 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,4.4680698498263896
2018-03-21 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,5.238199786606712
2018-03-22 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,2.7996581119125272
2018-03-23 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,3.5821432193582967
2018-03-24 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,3.161716708881823
2018-03-25 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,3.3070358324039515
2018-03-26 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,5.738176305391928
2018-03-28 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,4.088809073279613
2018-03-29 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,3.109989044306767
2018-03-30 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,2.31457708544319
2018-03-31 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,2.010618752899945
2018-04-01 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,1.8002655692143084
2018-04-02 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,2.4503428276581127
2018-04-03 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,7.740023176133232
2018-04-04 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,7.613287919597907
2018-04-05 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,3.2634005463893447
2018-04-06 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,2.501868045026668
2018-04-07 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,1.9456557430203008
2018-04-08 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,2.2559375458428463
2018-04-09 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,2.137676589532152
2018-04-10 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,4.4300579019639805
2018-04-11 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,9.970084158201177
2018-04-12 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,8.633251249828673
2018-04-13 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,6.8158250888003185
2018-04-14 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,6.821896856762635
2018-04-15 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,6.5212839713539825
2018-04-16 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,5.775301704992992
2018-04-17 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,4.269259364234614
2018-04-18 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,2.04708987952824
2018-04-20 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,5.555094411289519
2018-04-21 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,9.1797403999359
2018-04-22 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,6.644638011122799
2018-04-23 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,2.0161882349537468
2018-04-24 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,5.3997594655753085
2018-04-25 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,3.250771651223944
2018-04-26 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,3.517544617727669
2018-04-27 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,3.77752724881965
2018-04-28 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,4.084784496752345
2018-04-29 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,3.6239297083499813
2018-04-30 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,8.473904803201055
2018-05-01 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,3.361530271412553
2018-05-02 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,2.991362160820711
2018-05-03 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,5.7922292115510805
2018-05-04 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,4.4476562636969845
2018-05-05 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,8.740469574808644
2018-05-06 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,9.220847913421938
2018-05-07 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,6.907762350182552
2018-05-08 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,1.9611853247997115
2018-05-09 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,4.7884715015176536
2018-05-10 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,5.030567329561056
2018-05-11 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,4.23996074028205
2018-05-12 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,4.038904600066213
2018-05-13 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,5.141381362812333
2018-05-14 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,6.658340394359595
2018-05-15 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,6.170313626752487
2018-05-16 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,5.463411210446413
2018-05-17 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,5.579251844810433
2018-05-18 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,4.250969230512312
2018-05-19 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,6.4282549345503615
2018-05-20 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,6.9066759487789895
2018-05-21 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,2.5446549784099783
2018-05-22 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,6.238502170379866
2018-05-23 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,6.18035544316763
2018-05-24 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,4.012277116142545
2018-05-25 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,4.029691252733275
2018-05-26 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,5.840090657729792
2018-05-27 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,5.045542391908233
2018-05-28 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,7.9752120706162275
2018-05-29 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,7.78778871177424
2018-05-30 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,5.262864786836825
2018-05-31 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,5.544013980097129
2018-06-01 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,1.6375230043760165
2018-06-02 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,2.4579267121867567
2018-06-03 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,4.095330747667241
2018-06-04 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,6.051709533580812
2018-06-05 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,3.536384347521511
2018-06-06 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,4.962889272547153
2018-06-07 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,3.802973333945117
2018-06-08 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,4.6939484721519635
2018-06-09 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,5.9519467320566335
2018-06-10 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,8.110270944458655
2018-06-11 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,7.368882312864801
2018-06-12 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,7.732659954977692
2018-06-13 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,9.665248752456467
2018-06-14 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,3.5775221958387644
2018-06-15 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,6.4109874842099535
2018-06-16 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,6.357080750128969
2018-06-17 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,6.271217895055251
2018-06-18 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,5.86362495407045
2018-06-19 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,4.90332068018981
2018-06-20 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,5.232425082396673
2018-06-21 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,3.9393123620342494
2018-06-22 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,4.254980962473673
2018-06-23 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,3.969041916718275
2018-06-24 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,5.102908884680317
2018-06-25 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,3.490423481752241
2018-06-26 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,5.676183931264968
2018-06-27 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,5.480078688043276
2018-06-28 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,7.600817840399838
2018-06-29 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,7.652595445031634
2018-06-30 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,5.8671159610975225
2018-07-01 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,6.338219458399808
2018-07-02 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,6.582749653284787
2018-07-03 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,5.28675266868943
2018-07-04 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,3.6843109189847167
2018-07-05 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,2.9181105837964503
2018-07-06 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,3.761810269663902
2018-07-07 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,5.303331019619736
2018-07-08 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,5.606748932340919
2018-07-09 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,3.307908428803941
2018-07-10 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,4.33341202273113
2018-07-11 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,3.912849952240215
2018-07-12 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,6.8931478977371645
2018-07-13 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,6.572418776434278
2018-07-14 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,6.841166747692269
2018-07-15 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,6.416665412632941
2018-07-16 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,4.432984244419322
2018-07-17 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,3.321091708906496
2018-07-18 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,6.4757905674162295
2018-07-19 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,6.7551857324615705
2018-07-20 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,4.661061543968438
2018-07-21 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,2.252443176117565
2018-07-22 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,1.886671331830004
2018-07-23 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,2.1680880470939643
2018-07-24 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,3.965963235538682
2018-07-25 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,3.645999800065536
2018-07-26 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,5.467109940495927
2018-07-27 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,5.907761250962796
2018-07-28 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,5.647350367311358
2018-07-29 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,6.4072551706769545
2018-07-30 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,6.2051573858496765
2018-07-31 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,6.645547408504571
2018-08-01 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,3.8813159057056814
2018-08-02 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.479467489034369
2018-08-03 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,4.292712703666468
2018-08-04 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,4.719598817347123
2018-08-05 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,2.878393059096709
2018-08-06 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,3.4116800407495647
2018-08-07 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,3.3581472152038474
2018-08-08 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,3.2759192107085533
2018-08-09 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,4.4491671273636655
2018-08-10 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,4.027485248838866
2018-08-11 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,1.050665135094259
2018-08-12 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,3.4994388176557245
2018-08-13 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,7.423072824326857
2018-08-14 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,9.308724952570085
2018-08-15 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,3.82729020324762
2018-08-16 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,3.955253152412357
2018-08-17 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,4.545477272207932
2018-08-18 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,2.2449150188311227
2018-08-19 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,1.7064556428422046
2018-08-20 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,2.6839301245658604
2018-08-21 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,2.0869778102639627
2018-08-22 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,4.975755884776492
2018-08-23 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,7.094797045753159
2018-08-24 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,6.625063815638198
2018-08-25 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,7.487896599605839
2018-08-26 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,7.130540492902954
2018-08-27 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,6.099977957090156
2018-08-28 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,3.284384076630639
2018-08-29 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,3.883762296836892
2018-08-30 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,5.30085315191407
2018-08-31 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,5.965244865691021
2018-09-01 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,3.889366842713569
2018-09-02 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,1.0525421630450391
2018-09-03 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,1.8963819928370889
2018-09-04 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,2.382867097135907
2018-09-05 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,6.694454215526561
2018-09-06 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,8.047475051688759
2018-09-07 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,4.0733223292362455
2018-09-08 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,3.805377990680407
2018-09-09 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,1.2714295451108235
2018-09-10 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,5.574063996589635
2018-09-11 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,9.243108368724114
2018-09-12 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,10.364802285157737
2018-09-13 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,6.3583950965179845
2018-09-14 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.896602296210619
2018-09-15 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,2.9137325099626072
2018-09-16 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,3.6757196342712897
2018-09-17 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,1.1216661567846886
2018-09-18 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,2.062367695142377
2018-09-19 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,1.8887593710711013
2018-09-20 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,3.762579886188072
2018-09-21 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,8.192168281212599
2018-09-22 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,8.728112741158622
2018-09-23 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,6.355626836769749
2018-09-24 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,5.875207880568504
2018-09-25 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,4.5664994620780455
2018-09-26 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,5.2524168141172485
2018-09-27 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,7.097120304647107
2018-09-28 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,7.44855361765123
2018-09-29 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,7.7644922070222675
2018-09-30 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,7.054407985838178
2018-10-01 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,4.203338601153915
2018-10-02 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,3.0546673199225283
2018-10-03 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,5.217030376660139
2018-10-05 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,6.163922806313474
2018-10-06 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,4.9503828750982315
2018-10-07 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,8.159605766926692
2018-10-08 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,9.03825421830856
2018-10-09 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,8.047272446657704
2018-10-10 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,6.982239006113082
2018-10-11 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,7.848126503272594
2018-10-12 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,6.0918471354989645
2018-10-13 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,5.664686942166602
2018-10-14 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,7.9038198037771155
2018-10-15 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,8.653828759282833
2018-10-16 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,8.329220991787688
2018-10-17 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,6.9369221344068
2018-10-18 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,5.354893669312609
2018-10-19 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,3.94966621455198
2018-10-20 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,5.301161552407047
2018-10-21 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,5.3520439826177615
2018-10-22 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,3.2031911335069627
2018-10-23 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,8.615980218378763
2018-10-24 08:00:00,2018-10-27 20:00:00,F6038,117.617,23.834,8.167244799366031
2018-10-28 08:00:00,2018-10-31 20:00:00,F6038,117.617,23.834,13.254163602906893
2018-11-01 08:00:00,2018-11-04 20:00:00,F6038,117.617,23.834,5.492370870030847
2018-11-02 08:00:00,2018-11-05 20:00:00,F6038,117.617,23.834,6.336271226328328
2018-11-03 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,5.029347344798966
2018-11-04 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,4.377816585385632
2018-11-05 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,6.770807366436403
2018-11-06 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,6.826680041340102
2018-11-07 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,4.034537506612823
2018-11-08 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,3.683956699700458
2018-11-09 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,7.893148170891215
2018-11-10 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,7.8302821480531755
2018-11-11 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,6.934366141977593
2018-11-12 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,4.8540230966116855
2018-11-13 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,5.129959583064101
2018-11-14 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,5.475586754549887
2018-11-15 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,3.4240392267069333
2018-11-16 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,7.992366285337111
2018-11-17 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,5.451960463103802
2018-11-18 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,6.738629924401357
2018-11-19 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,9.164968588494588
2018-11-20 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,6.533996140866574
2018-11-21 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,4.664936527543984
2018-11-22 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,4.045848179886125
2018-11-23 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,5.070572291232012
2018-11-24 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,5.351770077037168
2018-11-25 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,6.766188235677139
2018-11-26 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,7.025613926046531
2018-11-27 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,4.582243577132688
2018-11-28 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,5.855099322580394
2018-11-29 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,3.0177175842173636
2018-11-30 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.415728986960432
2018-12-01 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,8.1472181830068
2018-12-02 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,5.095860675796182
2018-12-03 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,11.91522733484824
2018-12-04 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,10.625107046435648
2018-12-05 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,9.802317355480927
2018-12-06 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,7.5761500393032195
2018-12-08 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,7.230990064732635
2018-12-09 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,9.236953765718011
2018-12-10 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,8.993251924802022
2018-12-11 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,8.066332021776706
2018-12-12 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,3.927765875614488
2018-12-13 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,5.919742275854082
2018-12-14 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,8.080600987915458
2018-12-15 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,6.016473949151712
2018-12-16 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,2.2787384292918538
2018-12-17 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,3.535712834229415
2018-12-18 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,4.673237610263612
2018-12-19 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,4.407785288383693
2018-12-20 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,11.93255385954809
2018-12-21 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,8.501768155238475
2018-12-22 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,4.850499216429995
2018-12-23 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,5.531757099013778
2018-12-24 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,11.580180479519894
2018-12-25 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,11.95914646505573
2018-12-26 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,10.984422157718225
2018-12-27 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,8.365302633287719
2018-12-28 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,9.301997129759854
2018-12-29 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,9.722673198332947
2018-12-30 08:00:00,2019-01-02 20:00:00,F6038,117.617,23.834,8.182384974997921
