now_time,predict_time,id,lon,lat,10UV
2017-04-04 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,3.2488087960974905
2017-04-05 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,4.562247856406613
2017-04-06 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,7.105551807527447
2017-04-07 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,5.920248729882507
2017-04-08 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,10.568439184524717
2017-04-09 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,9.801463326546022
2017-04-10 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,6.319644673983616
2017-04-11 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,3.5615975517596654
2017-04-12 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,2.6779209656010816
2017-04-13 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.9394316129602795
2017-04-14 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,6.4676200963483925
2017-04-15 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,5.643331463823148
2017-04-16 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,4.512599669897882
2017-04-17 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,4.868122000514072
2017-04-18 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,9.336845754949085
2017-04-19 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,8.661938018079107
2017-04-20 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,7.037534867234357
2017-05-01 08:00:00,2017-05-04 20:00:00,F6901,117.463,23.655,4.187195094188281
2017-05-08 08:00:00,2017-05-11 20:00:00,F6901,117.463,23.655,1.4387152764608189
2017-05-09 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,4.2025056128441145
2017-05-10 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,1.993368764945092
2017-05-11 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,4.5059901823689605
2017-05-12 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,6.413805523501887
2017-05-13 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,8.640835714102
2017-05-14 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,8.060970645655857
2017-05-15 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,8.046878018440564
2017-05-16 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,6.9862051057359364
2017-05-17 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,7.497164692687438
2017-05-18 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,7.161961936142907
2017-05-19 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,3.9388013962246906
2017-05-20 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,4.414905489004308
2017-05-21 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,8.409253324103346
2017-05-22 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,7.272003766390481
2017-05-23 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,6.306314642144505
2017-05-24 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,7.722342846620148
2017-05-25 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,8.127101726423115
2017-05-26 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,6.5389885146300015
2017-05-27 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.6158747805538576
2017-05-28 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,6.320838372132478
2017-05-29 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,10.494754465109832
2017-05-30 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,6.970611168615504
2017-05-31 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,8.297336068421172
2017-06-01 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,7.244426605463422
2017-06-02 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,5.653775072346928
2017-06-03 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,3.5158152272135497
2017-06-04 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,3.348365533696258
2017-06-05 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,1.6220494163664263
2017-06-06 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,1.9653010542788127
2017-06-07 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,2.5544198159143203
2017-06-08 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,2.4039283890609533
2017-06-09 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,5.517544791378137
2017-06-10 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,8.939876645292491
2017-06-11 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,6.210018213826367
2017-06-12 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,4.493608778237503
2017-06-13 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,7.159988715722504
2017-06-14 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,2.4140702770220765
2017-06-15 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,6.8940893076428935
2017-06-16 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,6.5258528462647
2017-06-17 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,8.413752042963088
2017-06-18 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,7.883325290978456
2017-06-19 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,6.084517159543959
2017-06-20 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,6.730744603013116
2017-06-21 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,6.371621698218353
2017-06-22 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,7.948349340778997
2017-06-23 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,7.5348701776634694
2017-06-24 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,4.803425571032848
2017-06-25 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,2.958005738134112
2017-06-26 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.629360837781246
2017-06-27 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,4.7500931179045764
2017-06-28 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,3.0884353319529887
2017-06-29 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.6320152161716632
2017-06-30 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.633549478591129
2017-07-01 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.5658200177775092
2017-07-02 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,1.224671244962561
2017-07-03 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,4.270008689536486
2017-07-04 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,4.526313877649887
2017-07-05 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,0.7784468005146583
2017-07-06 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.6842001004858087
2017-07-07 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.4303842186928457
2017-07-08 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.867101550758281
2017-07-09 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,1.9125133662982583
2017-07-10 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,0.9961459671564163
2017-07-11 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,3.8847058015906692
2017-07-12 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,4.880883155272553
2017-07-13 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,5.067792910357153
2017-07-14 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,5.634583362422857
2017-07-15 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,2.8526329598119404
2017-07-16 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.752307712675395
2017-07-17 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,2.5664176545009734
2017-07-18 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,8.193837633556353
2017-07-19 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,2.198625002155562
2017-07-20 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,3.682051019939608
2017-07-21 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.2749383233232265
2017-07-22 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.1779269536880577
2017-07-23 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.1273237799391564
2017-07-24 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,5.464739301313413
2017-07-25 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,5.521579514235711
2017-07-26 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,3.3011371156950933
2017-07-27 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,7.014756996516966
2017-07-28 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,8.594197639265852
2017-07-29 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,6.181128724001501
2017-07-30 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,5.135651813170017
2017-07-31 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,2.8766005518258733
2017-08-01 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,4.220671280100987
2017-08-02 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,6.585026627651576
2017-08-03 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,6.843374376175133
2017-08-04 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,6.993789345230505
2017-08-05 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,7.755073471497417
2017-08-06 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,8.033096417533438
2017-08-07 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,6.512770314071753
2017-08-08 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,4.253703930267669
2017-08-10 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,4.9659636199292825
2017-08-11 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,6.168821661542528
2017-08-12 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,5.926821858500186
2017-08-13 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,6.676728333404138
2017-08-14 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,4.613594707260262
2017-08-15 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,2.516427291049688
2017-08-16 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,2.6143034606582902
2017-08-17 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,4.387909230018206
2017-08-18 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,3.7082826854158437
2017-08-19 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,6.805610802883186
2017-08-20 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,3.812648506205781
2017-08-21 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,3.5865020140741586
2017-08-22 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,3.5409484659060584
2017-08-23 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,3.0651731212212967
2017-08-24 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,2.3880532882496226
2017-08-26 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,2.4422108258149
2017-08-27 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,3.757007929228317
2017-08-28 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,5.552582787466289
2017-08-29 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,6.736010473774347
2017-08-30 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,6.39965467763804
2017-08-31 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,5.743763758082478
2017-09-01 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,5.606306600509373
2017-09-02 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,4.333903828408547
2017-09-03 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,4.245657505816648
2017-09-04 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,4.814984637153822
2017-09-05 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.132820182715136
2017-09-06 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,1.9619157845090984
2017-09-07 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,3.6149842595876738
2017-09-08 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.656442088461999
2017-09-10 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,7.197995583272805
2017-09-11 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,4.346584034942154
2017-09-12 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,5.80995045498081
2017-09-13 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,3.2272842026362185
2017-09-14 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,4.083675267550049
2017-09-15 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,2.960334272127979
2017-09-16 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.479100138824895
2017-09-17 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.5020174997715685
2017-09-18 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.931793544115095
2017-09-19 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,5.352667011023558
2017-09-20 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,4.46992237484535
2017-09-21 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.6330593212924622
2017-09-22 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,3.8494535929288083
2017-09-23 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,5.328309924521107
2017-09-24 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,5.106838891562276
2017-09-25 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,8.281811300549293
2017-09-26 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,7.653315554857004
2017-09-27 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,6.8427558866004805
2017-09-28 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.4831263690483536
2017-09-29 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,3.666386718548779
2017-09-30 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,10.727320356114069
2017-10-01 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,8.673865942196283
2017-10-02 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,7.576974715118464
2017-10-03 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,9.032364135258632
2017-10-04 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,10.372595382920302
2017-10-05 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,11.472453666568365
2017-10-06 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,6.970867027306472
2017-10-07 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,7.422229116583947
2017-10-08 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,9.422968520494123
2017-10-09 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,12.739855418923533
2017-10-10 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,12.514655089732216
2017-10-11 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,10.017937488769178
2017-10-12 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,6.74987599463562
2017-10-13 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,6.543643675268709
2017-10-14 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,10.004188489500024
2017-10-15 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,9.187509444649374
2017-10-16 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,8.782322141359256
2017-10-17 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,9.316182949057074
2017-10-18 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,5.466971279500031
2017-10-19 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,4.6873095832262095
2017-10-20 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,9.124229913077897
2017-10-21 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,9.706240347778524
2017-10-22 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,9.191617112424744
2017-10-23 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,7.347048119772634
2017-10-24 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,6.176212189808719
2017-10-25 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,8.070791840201275
2017-10-26 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,12.417862506134595
2017-10-27 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,10.437064300942714
2017-10-28 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,8.203658593268228
2017-10-30 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,4.947898425531153
2017-10-31 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,12.973634772527369
2017-11-01 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,12.800334857344115
2017-11-02 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,9.014670135877132
2017-11-03 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,3.7407814911214032
2017-11-04 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,7.869476050137581
2017-11-05 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,10.337080110612147
2017-11-06 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,6.855100634600734
2017-11-07 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,9.489096447860394
2017-11-08 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,9.578964534308577
2017-11-09 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,10.700979526864188
2017-11-10 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,6.92908258674376
2017-11-11 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,8.476346011418103
2017-11-12 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,9.378754683619938
2017-11-13 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,4.9103277425467695
2017-11-14 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,3.9564334939309695
2017-11-15 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,13.449753299325414
2017-11-16 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,7.9928368759794335
2017-12-01 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,10.616868573976475
2017-12-02 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,10.371658374841457
2017-12-03 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,7.655405750443758
2017-12-04 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,6.884150293542796
2017-12-05 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,11.412322125498777
2017-12-06 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,6.403041832116169
2017-12-07 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,10.59618728830466
2017-12-08 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,10.31523914243619
2017-12-09 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,10.938802597156222
2017-12-10 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,11.980533003949963
2017-12-11 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,9.249131874038012
2017-12-12 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,6.7471935975481605
2017-12-13 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,11.811130825780392
2017-12-14 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,11.6612076980711
2017-12-15 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,10.164231929278886
2017-12-16 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,10.278627040761716
2017-12-17 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,10.845144141658304
2017-12-18 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,9.793725410903688
2017-12-19 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,5.422394352838087
2017-12-20 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,2.9400154196533483
2017-12-21 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,11.981014775954009
2017-12-22 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,9.061088545880867
2017-12-23 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,9.13715541096486
2017-12-24 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,7.005794726353574
2017-12-25 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,4.372000004926466
2017-12-26 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,5.912879554707994
2017-12-27 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,6.3027488668146825
2017-12-28 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,11.037627164903373
2017-12-29 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,8.624220390356658
2017-12-30 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,6.355705711545174
2017-12-31 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,6.195023580574299
2018-01-01 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,3.9746674930527375
2018-01-02 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,11.81144326293688
2018-01-03 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,7.437905110559863
2018-01-04 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,1.7761512057466666
2018-01-05 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,8.626721736998338
2018-01-07 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,10.261537945591902
2018-01-08 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,11.14506175347728
2018-01-09 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,11.528482583892787
2018-01-10 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,9.340591848854453
2018-01-11 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,7.049766908743753
2018-01-12 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,5.492905962342133
2018-01-13 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,3.3855350993606663
2018-01-14 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,7.317624426344737
2018-01-15 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,9.044872320495614
2018-01-16 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,9.337452863997164
2018-01-20 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,9.182978152930614
2018-01-22 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,8.435572265819474
2018-01-23 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,12.780850573601064
2018-01-24 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,6.5805302561250985
2018-01-25 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,10.508121484480247
2018-01-26 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,10.04664968945139
2018-01-27 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,8.99244672225711
2018-01-28 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,7.653457331183135
2018-01-29 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,9.653581175000848
2018-01-30 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,8.964076139631931
2018-01-31 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,11.376626152748267
2018-02-01 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,10.287455363078925
2018-02-02 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,10.65266966612126
2018-02-03 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,10.629250356167118
2018-02-04 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,9.096795957684158
2018-02-05 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,8.714484084703859
2018-02-06 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,4.940519227142389
2018-02-07 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,10.708374525811662
2018-02-08 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,9.842577895622142
2018-02-09 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,8.00082515582827
2018-02-10 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,5.299852039436549
2018-02-12 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,2.314615492507932
2018-02-13 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,9.14285558563042
2018-02-14 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,7.658917975555228
2018-02-15 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,1.870268782680596
2018-02-16 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,3.478444382141903
2018-02-17 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,7.547777774715296
2018-02-18 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,10.154304808280033
2018-02-19 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,8.53215769540763
2018-02-20 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,6.889240610110315
2018-02-21 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,4.056202724745119
2018-02-22 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,10.122487463475442
2018-02-23 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,9.898009944036415
2018-02-24 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,2.155230682541889
2018-02-25 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,3.176468636485306
2018-02-26 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,4.244637682234842
2018-02-27 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,0.8917409547933247
2018-02-28 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.3492343196089727
2018-03-01 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,2.8126108602799245
2018-03-02 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,11.68384333814307
2018-03-04 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,2.372979811788936
2018-03-05 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,8.443148752004731
2018-03-06 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,9.837536166232276
2018-03-07 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,8.346089663955826
2018-03-09 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,4.209649023125456
2018-03-10 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,5.37925953382586
2018-03-11 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,4.570256436545397
2018-03-12 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,2.063857884495801
2018-03-13 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,9.452425500455227
