now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-03 20:00:00,59127,117.833,24.433,4.313443908059243
2018-11-01 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,5.153985449229767
2018-11-02 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,4.572895108659424
2018-11-03 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,7.8327054732655474
2018-11-04 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,6.248391116773722
2018-11-05 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,3.7028564399437536
2018-11-06 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,9.742767962343624
2018-11-07 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,7.761060264174339
2018-11-08 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,9.793814929310523
2018-11-09 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,4.533909505497349
2018-11-10 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,4.339113036362036
2018-11-11 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,5.943357392473429
2018-11-12 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,5.9973304890912384
2018-11-13 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,10.459694999562187
2018-11-14 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,6.1883896455861285
2018-11-15 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,6.9837571034312536
2018-11-16 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,4.435899401895477
2018-11-17 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,9.463208364506533
2018-11-18 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,7.594429936838392
2018-11-19 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,4.114684478610477
2018-11-20 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,5.555588049594053
2018-11-21 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,7.090422909258798
2018-11-22 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,8.816924521469037
2018-11-23 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,5.982031565805935
2018-11-24 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,3.8445337086399136
2018-11-25 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,6.458913485939799
2018-11-26 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,3.4577205602549728
2018-11-27 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,3.6271472018265625
2018-11-28 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,13.886095273400185
2018-11-29 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,9.340103441225212
2018-11-30 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,12.072377458861265
2018-12-01 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,11.24205055931214
2018-12-02 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,7.1138709846443735
2018-12-03 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,6.190183493134772
2018-12-04 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,5.711785167460954
2018-12-05 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,6.916859134879262
2018-12-06 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,12.030775520283672
2018-12-08 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,6.6592129594851865
2018-12-09 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,4.274837883935124
2018-12-10 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,4.886454135025459
2018-12-11 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,8.660587030118482
2018-12-12 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,6.048224549337549
2018-12-13 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,3.3947977377226977
2018-12-14 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,3.4350462751815782
2018-12-15 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,5.945894364869711
2018-12-16 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,6.662302705550298
2018-12-17 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,9.758649637074814
2018-12-18 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,8.718781018792816
2018-12-19 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,3.5380500651534112
2018-12-20 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,7.2205007001982375
2018-12-21 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,13.28803685725595
2018-12-22 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,11.192043910265284
2018-12-23 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,11.721903927470482
2018-12-24 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,8.803816572144774
2018-12-25 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,9.612065054391982
2018-12-26 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,5.87046738919088
2018-12-27 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,5.489125380295796
2018-12-28 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,7.7717356769886825
2018-12-29 08:00:00,2019-01-04 20:00:00,59127,117.833,24.433,3.7597103157998655
2018-12-30 08:00:00,2019-01-05 20:00:00,59127,117.833,24.433,3.696377723428361
