now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-30 20:00:00,59320,117.15,23.767,6.518377850017867
2018-10-28 08:00:00,2018-11-03 20:00:00,59320,117.15,23.767,6.403800005440662
2018-11-01 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,6.548857819887034
2018-11-02 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,4.842443023345049
2018-11-03 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,7.617923386704925
2018-11-04 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,4.710085727986416
2018-11-05 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,3.645545184795824
2018-11-06 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,8.778210767512808
2018-11-07 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,8.153815903800949
2018-11-08 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,9.068407680595707
2018-11-09 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,5.1661738091204645
2018-11-10 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,3.406583595751304
2018-11-11 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,5.933506085416353
2018-11-12 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,3.8732708522819035
2018-11-13 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,9.079530380004053
2018-11-14 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,4.802388866579972
2018-11-15 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,5.365425224466079
2018-11-16 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,6.044458934571518
2018-11-17 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,7.937628826270112
2018-11-18 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,5.666929042469344
2018-11-19 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,5.337469517775377
2018-11-20 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,6.0425710071001575
2018-11-21 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,6.957876594340594
2018-11-22 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,6.0974654791885445
2018-11-23 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,4.6452139982188845
2018-11-24 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,4.208259450882421
2018-11-25 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,6.1372035379655
2018-11-26 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,4.017208832313431
2018-11-27 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,3.798663266857022
2018-11-28 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,11.190567155216188
2018-11-29 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,7.686708635944598
2018-11-30 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,8.413881561580421
2018-12-01 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,11.646603744889514
2018-12-02 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,5.769585039840237
2018-12-03 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,5.490623849026973
2018-12-04 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,4.587125188269542
2018-12-05 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,6.502049164194001
2018-12-06 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,8.405601489180652
2018-12-08 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,5.954466298391509
2018-12-09 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,4.1204647569269754
2018-12-10 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,4.903970281104816
2018-12-11 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,5.870320382815126
2018-12-12 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,4.912584241943696
2018-12-13 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,4.273425884274011
2018-12-14 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,2.4742410093982605
2018-12-15 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,5.142552305634662
2018-12-16 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,2.96534331270526
2018-12-17 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,8.216912586107044
2018-12-18 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,8.543637384961416
2018-12-19 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,3.3656359269394227
2018-12-20 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,3.0805755519300497
2018-12-21 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,10.738092728444423
2018-12-22 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,13.451064634588404
2018-12-23 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,11.930106204928071
2018-12-24 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,7.728570681299237
2018-12-25 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,7.1956459631175145
2018-12-26 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,5.765951015829887
2018-12-27 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,6.1386085100565175
2018-12-28 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,8.018703256460281
2018-12-29 08:00:00,2019-01-04 20:00:00,59320,117.15,23.767,3.8164358340586735
2018-12-30 08:00:00,2019-01-05 20:00:00,59320,117.15,23.767,7.581495119976622
