now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,8.814294276802737
2018-03-10 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,7.497848371459754
2018-03-11 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,5.377401031541631
2018-03-12 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,4.148358715291274
2018-03-13 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,4.221520495893951
2018-03-14 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,4.102961830960202
2018-03-15 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,10.446249809410396
2018-03-16 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,9.706638451405675
2018-03-17 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,4.958725805682951
2018-03-18 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.4390264970525628
2018-03-19 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,3.232507769011076
2018-03-20 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,4.339163651926532
2018-03-21 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,7.212531232314715
2018-03-22 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,6.975351506921308
2018-03-23 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,6.4634419189452235
2018-03-24 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,7.078203500968533
2018-03-25 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,4.5490221103138735
2018-03-26 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,5.535882511638058
2018-03-28 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,5.031235606111273
2018-03-29 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,10.066643117119456
2018-03-30 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,9.382317226832967
2018-03-31 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,5.372147058103503
2018-04-01 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,4.0472204056153664
2018-04-02 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,4.366177575230825
2018-04-03 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,5.190923532861887
2018-04-04 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,3.370403958333404
2018-04-05 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,10.791985469299004
2018-04-06 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,9.333088865276087
2018-04-07 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,5.907476667260264
2018-04-08 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,4.269811545066946
2018-04-09 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,3.8453549825494737
2018-04-10 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,5.9360456013686544
2018-04-11 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,4.148381768935794
2018-04-12 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,3.5180703906512645
2018-04-13 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,6.00611737142812
2018-04-14 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,10.012150841896435
2018-04-15 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,7.4058449985716015
2018-04-16 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,8.218947162190489
2018-04-17 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,7.184546295664303
2018-04-18 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,6.532485963958428
2018-04-19 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,6.480097795584414
2018-04-20 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,4.083416350551994
2018-04-21 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,2.2668916269156334
2018-04-22 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,2.916600071803775
2018-04-23 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,7.362697113319542
2018-04-24 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,8.95098769131256
2018-04-25 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,6.1432937455794026
2018-04-26 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,6.679868413992428
2018-04-27 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,6.858336850606572
2018-04-28 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,3.331325583151904
2018-04-29 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,4.734901892369426
2018-04-30 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,5.891487152423067
2018-05-01 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,4.9086957465297445
2018-05-02 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,11.821127890965922
2018-05-03 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,8.50838519175705
2018-05-04 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,4.363920272431164
2018-05-05 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,4.737637087910564
2018-05-06 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,7.703092814361093
2018-05-07 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,5.280007349025351
2018-05-08 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,10.991038988611589
2018-05-09 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,9.05643783206827
2018-05-10 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,6.148125174830568
2018-05-11 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,6.012773336694963
2018-05-12 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,6.355375943612777
2018-05-13 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,6.6688463633939925
2018-05-14 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,5.132396373422753
2018-05-15 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,4.911923412371557
2018-05-16 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,6.881506297316547
2018-05-17 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,6.993040776832204
2018-05-18 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,6.941433015510375
2018-05-19 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,5.925407778070513
2018-05-20 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,5.527459394019189
2018-05-21 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,5.997869878238152
2018-05-22 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,8.071376094196419
2018-05-23 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,5.387570294479722
2018-05-24 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,5.735115169127793
2018-05-25 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,7.98387347168816
2018-05-26 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,7.820288933608945
2018-05-27 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,5.925990296248671
2018-05-28 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,5.7172960557442
2018-05-29 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,6.30657418952124
2018-05-30 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,6.522740823478157
2018-05-31 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,10.119845284271012
2018-06-01 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,7.78257610382501
2018-06-02 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,6.786773070432592
2018-06-03 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,6.472130838648372
2018-06-04 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,4.020476313026768
2018-06-05 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,4.457937194075488
2018-06-06 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,6.809780642838455
2018-06-07 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,7.087103231597992
2018-06-08 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,8.908739189937915
2018-06-09 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,4.240861494977429
2018-06-10 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,4.4132972953155285
2018-06-11 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,5.0660258261911935
2018-06-12 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,10.005245064643004
2018-06-13 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,8.193489728760385
2018-06-14 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,2.9017938183488132
2018-06-15 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,8.565670306027233
2018-06-16 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,9.324189477032768
2018-06-17 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,9.076758991027482
2018-06-18 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,8.577724598523606
2018-06-19 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,6.486614400585216
2018-06-20 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,4.565727366657783
2018-06-21 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,6.083764836863871
2018-06-22 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,4.596727359106849
2018-06-23 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,4.391818297065393
2018-06-24 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,4.024733998423983
2018-06-25 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,3.8850884654870486
2018-06-26 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,5.308284220149789
2018-06-27 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,4.927739295699447
2018-06-28 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,5.89042477126325
2018-06-29 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,4.706142478152702
2018-06-30 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,5.703868883307662
2018-07-01 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,6.904095025853139
2018-07-02 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,7.4378771889900195
2018-07-03 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,7.6471064389150225
2018-07-04 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,8.062885872140104
2018-07-05 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,5.726456690100906
2018-07-06 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,4.349719908690397
2018-07-07 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,3.217726527538121
2018-07-08 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,3.619686566903091
2018-07-09 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,7.0325324719552995
2018-07-10 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,10.584356166895224
2018-07-11 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,4.7617089741347725
2018-07-12 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,8.979334287392826
2018-07-13 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,5.15406683390704
2018-07-14 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,5.115318423586756
2018-07-15 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,8.037562757755357
2018-07-16 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,10.287494679615984
2018-07-17 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,6.018094245885531
2018-07-18 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,5.487525057298519
2018-07-19 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,6.7827659512989165
2018-07-20 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,4.106463927029255
2018-07-21 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,5.718901678980173
2018-07-22 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,5.961535042892296
2018-07-23 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,3.78066005851117
2018-07-24 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,3.703038204423681
2018-07-25 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,3.6826937396296144
2018-07-26 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,4.677956202736442
2018-07-27 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,4.724827585143899
2018-07-28 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,4.7573709738506444
2018-07-29 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,5.4838535161620445
2018-07-30 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,7.121967429823128
2018-07-31 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,5.683225961916058
2018-08-01 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,5.334654448615899
2018-08-02 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,5.7539317196427024
2018-08-03 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,4.186348377055145
2018-08-04 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,4.409184027146623
2018-08-06 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,4.064159814393796
2018-08-07 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,5.211548759951465
2018-08-08 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,5.285176834638828
2018-08-09 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,3.8861576279963472
2018-08-10 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,3.281808166442185
2018-08-11 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,4.572669815485023
2018-08-12 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,6.031126694830783
2018-08-13 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,4.900751938361564
2018-08-14 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,3.75080654041704
2018-08-15 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,3.5972153988097944
2018-08-16 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,6.146755650712035
2018-08-17 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,5.989300510753004
2018-08-18 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,4.47240011847137
2018-08-19 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,4.7505100302564
2018-08-20 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,4.201921893823673
2018-08-21 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,3.9022321497626224
2018-08-22 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,4.4152253032197
2018-08-23 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,3.496130889026804
2018-08-24 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,5.129634073910753
2018-08-25 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,3.281430290796368
2018-08-26 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,5.830383323640048
2018-08-27 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,5.53583716841294
2018-08-28 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,8.11490442959631
2018-08-29 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,6.804090808016598
2018-08-30 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,3.3178229698873096
2018-08-31 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,2.609201070312174
2018-09-01 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,4.709628502733353
2018-09-02 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,6.458119381261678
2018-09-03 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,5.4996693218380805
2018-09-04 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,3.8699238254286272
2018-09-05 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,3.8417086455286658
2018-09-06 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,4.573295060929068
2018-09-07 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,6.767888241858167
2018-09-08 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,9.050068104911773
2018-09-09 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,8.273417473064733
2018-09-10 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,8.007932948210657
2018-09-11 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,5.849265067101142
2018-09-12 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,5.661499617230464
2018-09-13 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,8.250834364752048
2018-09-14 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,14.834857475954928
2018-09-15 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,15.747403410755267
2018-09-16 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,6.932473394893115
2018-09-17 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,2.3913762017254645
2018-09-18 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,3.713430023358388
2018-09-19 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,3.4463463847538667
2018-09-20 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,5.137932696146726
2018-09-21 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,4.387066816086843
2018-09-22 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,2.8564976706700778
2018-09-23 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,9.630464694560283
2018-09-24 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,8.934908996962882
2018-09-25 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,7.4670730538782815
2018-09-26 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,6.558157560618764
2018-09-27 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,2.8869885872558254
2018-09-28 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,4.099812472516684
2018-09-29 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,6.941406548314219
2018-10-01 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,10.527734569655609
2018-10-02 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,8.616235461720503
2018-10-03 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,4.80222040837965
2018-10-05 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,6.327670023797808
2018-10-06 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,8.580607822598727
2018-10-07 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,7.1020234585664594
2018-10-08 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,6.448408669654152
2018-10-09 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,8.738444905047798
2018-10-10 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,11.083153764353273
2018-10-11 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,10.741474435610542
2018-10-12 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,9.704619501861
2018-10-13 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,8.745901259455186
2018-10-14 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,6.72516805653368
2018-10-15 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,3.2478740302263165
2018-10-16 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,7.56337622820165
2018-10-17 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,10.26657141303012
2018-10-18 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,11.079599034310567
2018-10-19 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,9.589849851736554
2018-10-20 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,6.734964663998113
2018-10-21 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,3.7114292897622887
2018-10-22 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,6.353241870565545
2018-10-23 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,6.992081045734812
2018-10-28 20:00:00,2018-10-29 08:00:00,F6118,117.232,23.601,7.780550099573697
2018-11-01 20:00:00,2018-11-02 08:00:00,F6118,117.232,23.601,13.296275565101269
2018-11-02 20:00:00,2018-11-03 08:00:00,F6118,117.232,23.601,6.965693921356786
2018-11-03 20:00:00,2018-11-04 08:00:00,F6118,117.232,23.601,7.3041944819977775
2018-11-04 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,7.045816934203165
2018-11-05 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,6.436191632392955
2018-11-06 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,5.480480419077081
2018-11-07 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,3.5288587778097082
2018-11-08 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,9.508735554016102
2018-11-09 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,8.431829409211629
2018-11-10 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,5.675611379488555
2018-11-11 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,6.340091561003226
2018-11-12 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,10.350802353527714
2018-11-13 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,10.061469580468438
2018-11-14 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,7.1956876536333825
2018-11-15 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,6.266412784458326
2018-11-16 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,9.818270041837334
2018-11-17 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,5.536586952033162
2018-11-18 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,9.97008162659628
2018-11-19 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,9.56097769547094
2018-11-20 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,3.5005186047318286
2018-11-21 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,11.459427636272569
2018-11-22 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,10.902833037029557
2018-11-23 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,7.4104547066638435
2018-11-24 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,3.761154221226888
2018-11-25 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,5.857859541821097
2018-11-26 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,8.619210521877319
2018-11-27 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,6.499462004953926
2018-11-28 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,8.028198434163679
2018-11-29 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,6.431687951606747
2018-11-30 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,4.718749886816101
2018-12-01 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,3.694232523655312
2018-12-02 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,2.3939088668293
2018-12-03 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,2.5408622213476892
2018-12-05 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,4.882028565168096
2018-12-06 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,11.735753504827535
2018-12-08 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,9.267361308171457
2018-12-09 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,7.737259087501384
2018-12-10 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,5.685986645413302
2018-12-11 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,7.17172970901304
2018-12-12 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,7.140168715185442
2018-12-13 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,10.770240108466187
2018-12-14 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,9.346965989701316
2018-12-15 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,1.954659888467155
2018-12-16 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,8.102252904905804
2018-12-17 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,8.575907236685786
2018-12-18 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,5.65326108450469
2018-12-19 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,2.0382316611661326
2018-12-20 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,7.5880849566079815
2018-12-21 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,5.476379000473377
2018-12-22 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,10.795010655665967
2018-12-23 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,10.410911299298553
2018-12-24 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,7.321757391103258
2018-12-25 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,6.128986670203991
2018-12-27 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,13.592051094355972
2018-12-28 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,12.245872109834016
2018-12-29 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,9.953776002362039
