now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,8.6600588092965
2018-03-11 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,5.3112259065800425
2018-03-12 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,4.482323059607637
2018-03-13 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,5.013053279198365
2018-03-14 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,4.695846016363284
2018-03-15 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,11.509600803491836
2018-03-16 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,10.467075153541506
2018-03-17 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,5.819277052128881
2018-03-18 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,1.6601447892187875
2018-03-19 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,4.1795972661671446
2018-03-20 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,4.699875992396552
2018-03-21 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,8.067773629936465
2018-03-22 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,7.441875521096767
2018-03-23 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,7.111279186329715
2018-03-24 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,7.08490436157708
2018-03-25 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,4.77745904556849
2018-03-26 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,6.5718933751301885
2018-03-28 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,5.010715243872298
2018-03-29 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,10.890244190974961
2018-03-30 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,9.880243805341193
2018-03-31 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,5.103449349168745
2018-04-01 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,3.9508956956909014
2018-04-02 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,4.108515110458709
2018-04-03 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,5.179248084317396
2018-04-04 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,3.6019688761672506
2018-04-05 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,12.79899936512423
2018-04-06 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,10.123052937908103
2018-04-07 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,7.1001730144392345
2018-04-08 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,4.305272098150077
2018-04-09 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,4.9818064454628415
2018-04-10 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,5.918096582812357
2018-04-11 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,4.330579752665407
2018-04-12 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,3.2588859388849847
2018-04-13 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,5.9929218136435685
2018-04-14 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,10.869272546269151
2018-04-15 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,8.551800610979997
2018-04-16 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,9.076363676004439
2018-04-17 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,7.767703133989197
2018-04-18 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,6.9108808043193655
2018-04-19 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,7.011993070711851
2018-04-20 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,4.629754976923542
2018-04-21 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,2.660885833202181
2018-04-22 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,2.5783985286445565
2018-04-23 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,8.241125551155102
2018-04-24 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,10.049209731237175
2018-04-25 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,7.1573042326974035
2018-04-26 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,7.251458939657764
2018-04-27 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,7.252398490696666
2018-04-28 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,3.35575997138372
2018-04-29 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,4.5073567735880795
2018-04-30 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,5.263288124134936
2018-05-01 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,5.6414383604943685
2018-05-02 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,12.818619329652655
2018-05-03 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,9.157313538203834
2018-05-04 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,4.49493411169643
2018-05-05 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,5.380946367937926
2018-05-06 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,7.5626382615411565
2018-05-07 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,5.0558863112697585
2018-05-08 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,12.11387463134622
2018-05-09 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,10.281884969664103
2018-05-10 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,6.97982428533583
2018-05-11 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,5.672576970293301
2018-05-12 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,6.681472626873001
2018-05-13 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,6.993837853273628
2018-05-14 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,5.114592821471242
2018-05-15 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,5.172716815966188
2018-05-16 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,7.066365988729291
2018-05-17 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,7.6367934543345415
2018-05-18 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,7.169896274039838
2018-05-19 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,5.868448037885576
2018-05-20 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,5.170155690076627
2018-05-21 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,5.392018572150413
2018-05-22 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,8.069233051169475
2018-05-23 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,5.829424211608452
2018-05-24 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,5.832312567630818
2018-05-25 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,8.904398900383379
2018-05-26 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,8.44346218999358
2018-05-27 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,6.613373712365688
2018-05-28 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,5.162720195959818
2018-05-29 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,6.261871877509087
2018-05-30 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,6.623590128002014
2018-05-31 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,10.991623556869571
2018-06-01 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,8.698801919869496
2018-06-02 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,6.9594982979419004
2018-06-03 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,6.932372534059019
2018-06-04 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,3.683175886499542
2018-06-05 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,4.7140364349653305
2018-06-06 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,7.2481685334323425
2018-06-07 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,7.174329641890452
2018-06-08 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,8.831276862328885
2018-06-09 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,4.556540726472707
2018-06-10 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,4.220844130010718
2018-06-11 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,5.216727968048829
2018-06-12 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,10.809803769342999
2018-06-13 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,9.592329360788511
2018-06-14 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,2.121268309685812
2018-06-15 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,9.689946212119057
2018-06-16 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,10.092418230263156
2018-06-17 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,10.99738735095119
2018-06-18 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,9.11416027499925
2018-06-19 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,7.462863078919008
2018-06-20 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,5.872911734649072
2018-06-21 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,7.102046327357607
2018-06-22 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,5.053537545521662
2018-06-23 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,4.491545324545559
2018-06-24 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,4.345047603148324
2018-06-25 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,3.5042109543632405
2018-06-26 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,5.8832090457236825
2018-06-27 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,5.69816052163803
2018-06-28 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,6.787847612661272
2018-06-29 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,6.018347577470951
2018-06-30 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,6.938615347026618
2018-07-01 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,7.75321531490335
2018-07-02 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,8.577664857974996
2018-07-03 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,8.78741197370074
2018-07-04 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,8.424588130140629
2018-07-05 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,6.430369690064299
2018-07-06 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,4.4310115623140245
2018-07-07 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,3.625344850156259
2018-07-08 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,3.8601942752748215
2018-07-09 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,7.951758463217996
2018-07-10 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,11.651030095452487
2018-07-11 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,5.182742688972688
2018-07-12 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,8.653325913923759
2018-07-13 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,5.527310036195217
2018-07-14 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,5.507385242160118
2018-07-15 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,9.086320738815377
2018-07-16 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,10.301760367062338
2018-07-17 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,6.3333720940104286
2018-07-18 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,5.260548759485201
2018-07-19 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,7.083258900381645
2018-07-20 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,4.25861494701813
2018-07-21 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,7.094650889931282
2018-07-22 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,6.370486795268296
2018-07-23 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,4.167932772383274
2018-07-24 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,4.016803617175705
2018-07-25 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,4.109123200641679
2018-07-26 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,4.87691048472836
2018-07-27 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,5.259733786166161
2018-07-28 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,5.780924392768007
2018-07-29 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,6.662075318123037
2018-07-30 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,7.904841911522652
2018-07-31 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,6.545989761572063
2018-08-01 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,6.162803204893407
2018-08-02 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,6.9183664694029225
2018-08-03 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,4.856206020578019
2018-08-04 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,4.255518039219785
2018-08-06 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,3.7475330724591536
2018-08-07 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,4.948088408918113
2018-08-08 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,5.668382373865706
2018-08-09 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,3.3883504681796293
2018-08-10 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,3.624112075723647
2018-08-11 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,5.093025952344662
2018-08-12 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,6.129571068676581
2018-08-13 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,4.420653551406165
2018-08-14 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,4.006700963970609
2018-08-15 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,3.974020319503168
2018-08-16 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,6.80039376198392
2018-08-17 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,6.6642585601227005
2018-08-18 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,5.088323631774082
2018-08-19 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,4.478717247629404
2018-08-20 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,4.321221172941229
2018-08-21 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,5.86048759539649
2018-08-22 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,5.119439645135746
2018-08-23 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,3.2867293619360844
2018-08-24 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,3.6862660605313295
2018-08-25 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,3.191412848888666
2018-08-26 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,6.667117274508586
2018-08-27 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,6.232407351437581
2018-08-28 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,8.956666028134164
2018-08-29 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,8.086465625423633
2018-08-30 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,3.4595248180327562
2018-08-31 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,2.63748647596844
2018-09-01 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,5.511520924427503
2018-09-02 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,7.407741846439958
2018-09-03 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,6.2558416998707855
2018-09-04 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,4.307168628215081
2018-09-05 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,4.094044221065137
2018-09-06 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,5.150296733850206
2018-09-07 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,8.899196146746592
2018-09-08 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,11.014157339293089
2018-09-09 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,9.56822719412556
2018-09-10 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,7.571014649134673
2018-09-11 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,5.888843113857702
2018-09-12 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,5.835941666098528
2018-09-13 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,9.506586317559293
2018-09-14 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,17.702898153254658
2018-09-15 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,16.831254043556214
2018-09-16 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,7.415335170536211
2018-09-17 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,2.280648985373096
2018-09-18 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,4.768806449219079
2018-09-19 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,3.1871059502555936
2018-09-20 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,5.787138511142001
2018-09-21 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,4.274560899448224
2018-09-22 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,3.6804467644171934
2018-09-23 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,11.60171878789453
2018-09-24 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,11.239920046679009
2018-09-25 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,9.166396287526572
2018-09-26 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,8.426401989118693
2018-09-27 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,4.564956690246128
2018-09-28 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,4.701596795878099
2018-09-29 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,7.700462435484183
2018-10-01 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,11.855436333658727
2018-10-02 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,10.104065670701216
2018-10-03 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,4.588234043148924
2018-10-05 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,6.931897423175991
2018-10-06 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,9.390926677574145
2018-10-07 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,7.842885043857327
2018-10-08 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,6.523696424118392
2018-10-09 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,11.124578194520776
2018-10-10 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,13.276452057479212
2018-10-11 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,12.11412486650764
2018-10-12 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,10.929601356794183
2018-10-13 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,9.946405625308822
2018-10-14 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,8.282435082607774
2018-10-15 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,3.702138746357232
2018-10-16 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,9.929196343084273
2018-10-17 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,12.160639534658324
2018-10-18 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,12.726399849099105
2018-10-19 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,10.549712446142278
2018-10-20 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,7.709398999110137
2018-10-21 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,4.1642075874430455
2018-10-22 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,7.236747400018125
2018-10-23 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,7.917366321368996
2018-10-28 20:00:00,2018-10-29 08:00:00,F6119,117.369,23.569,9.263772226256975
2018-11-01 20:00:00,2018-11-02 08:00:00,F6119,117.369,23.569,15.980854749087564
2018-11-02 20:00:00,2018-11-03 08:00:00,F6119,117.369,23.569,8.64025533730711
2018-11-03 20:00:00,2018-11-04 08:00:00,F6119,117.369,23.569,8.520604662422128
2018-11-04 20:00:00,2018-11-05 08:00:00,F6119,117.369,23.569,7.403927843067103
2018-11-05 20:00:00,2018-11-06 08:00:00,F6119,117.369,23.569,7.5433603195700565
2018-11-06 20:00:00,2018-11-07 08:00:00,F6119,117.369,23.569,5.953752752644543
2018-11-07 20:00:00,2018-11-08 08:00:00,F6119,117.369,23.569,3.551952004311319
2018-11-08 20:00:00,2018-11-09 08:00:00,F6119,117.369,23.569,10.64857186319507
2018-11-09 20:00:00,2018-11-10 08:00:00,F6119,117.369,23.569,9.980331251112418
2018-11-10 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,6.1973793945154725
2018-11-11 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,7.4683468406085085
2018-11-12 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,11.613839142773971
2018-11-13 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,11.082872588161573
2018-11-14 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,8.683775805087063
2018-11-15 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,6.954696910539713
2018-11-16 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,11.397818331911724
2018-11-17 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,6.522598528276316
2018-11-18 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,11.256164179242
2018-11-19 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,10.686020734935076
2018-11-20 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,2.351109898794532
2018-11-21 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,12.794214345931973
2018-11-22 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,11.67164146089364
2018-11-23 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,8.660406994239812
2018-11-24 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,4.690629591544703
2018-11-25 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,7.286563656517898
2018-11-26 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,10.074657102380858
2018-11-27 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,8.282407821336705
2018-11-28 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,9.796152220873989
2018-11-29 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,7.585343487537132
2018-11-30 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,5.434865940795449
2018-12-01 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,3.9503927975326762
2018-12-02 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,3.1823695399043004
2018-12-03 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,2.07395266508883
2018-12-05 20:00:00,2018-12-06 08:00:00,F6119,117.369,23.569,6.047324516492242
2018-12-06 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,14.088614661783184
2018-12-08 20:00:00,2018-12-09 08:00:00,F6119,117.369,23.569,11.753705961466508
2018-12-09 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,9.671292798357813
2018-12-10 20:00:00,2018-12-11 08:00:00,F6119,117.369,23.569,6.365912963388954
2018-12-11 20:00:00,2018-12-12 08:00:00,F6119,117.369,23.569,9.12245255898689
2018-12-12 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,9.72867887265049
2018-12-13 20:00:00,2018-12-14 08:00:00,F6119,117.369,23.569,12.46090709850968
2018-12-14 20:00:00,2018-12-15 08:00:00,F6119,117.369,23.569,10.484150118763095
2018-12-15 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,2.3421795089631603
2018-12-16 20:00:00,2018-12-17 08:00:00,F6119,117.369,23.569,9.789132162561069
2018-12-17 20:00:00,2018-12-18 08:00:00,F6119,117.369,23.569,10.162056184673206
2018-12-18 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,6.619621600245176
2018-12-19 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,2.076607308439612
2018-12-20 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,7.9878973603824175
2018-12-21 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,6.2160262479437876
2018-12-22 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,12.994015838333251
2018-12-23 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,12.759657555808525
2018-12-24 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,9.415116793055669
2018-12-25 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,7.337337280009201
2018-12-27 20:00:00,2018-12-28 08:00:00,F6119,117.369,23.569,16.3922318700718
2018-12-28 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,14.708417450523946
2018-12-29 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,12.52546872602758
