now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,10.710060092394226
2018-03-09 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,8.449845414891008
2018-03-10 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,6.465432170453321
2018-03-11 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,4.2035309621706185
2018-03-12 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,3.5547058312884663
2018-03-13 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,3.632707058557454
2018-03-14 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,2.7115709822888507
2018-03-15 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,9.828539857572524
2018-03-16 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,8.674364923366937
2018-03-17 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,4.203673762068778
2018-03-18 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,3.4464409389995465
2018-03-19 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,5.819136412301612
2018-03-20 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,6.25256442267931
2018-03-21 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,7.633923695766993
2018-03-22 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,6.260089705598007
2018-03-23 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,5.790936987217168
2018-03-24 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,6.089314357938982
2018-03-25 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,5.540945983220998
2018-03-26 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,5.399380935281856
2018-03-28 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,3.92853094251121
2018-03-29 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,9.189840433488957
2018-03-30 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,8.977541328649544
2018-03-31 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,4.6043440035542735
2018-04-01 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,3.1911108448200447
2018-04-02 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,4.764748814713358
2018-04-03 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,5.4807413948030055
2018-04-04 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,2.7904355547723005
2018-04-05 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,11.346198338496215
2018-04-06 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,9.66239561524832
2018-04-07 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,6.120103677219661
2018-04-08 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,3.5319736041641305
2018-04-09 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,2.9087266032095345
2018-04-10 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,4.9718434804608815
2018-04-11 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,4.602306851015842
2018-04-12 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,3.030193152577209
2018-04-13 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,6.495988475676607
2018-04-14 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,9.709455607529783
2018-04-15 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,7.654519257986678
2018-04-16 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,8.990080731307508
2018-04-17 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,7.134801301822377
2018-04-18 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,6.088620080092109
2018-04-19 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,5.78594018681913
2018-04-20 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,3.3478494978709614
2018-04-21 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,1.631002781043022
2018-04-22 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,2.18316088501623
2018-04-23 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,6.927859305340638
2018-04-24 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,9.429807774941617
2018-04-25 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,5.567370712489923
2018-04-26 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,6.248804101301618
2018-04-27 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,6.173822867199773
2018-04-28 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,3.0160789992319614
2018-04-29 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,4.732218197391076
2018-04-30 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,6.038581039828129
2018-05-01 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,5.3922372023519145
2018-05-02 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,11.070509834057887
2018-05-03 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,8.2533816714713
2018-05-04 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,3.2187980935219347
2018-05-05 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,5.3859775855770655
2018-05-06 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,8.060417404582052
2018-05-07 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,4.579591024321108
2018-05-08 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,10.580664000859054
2018-05-09 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,8.597109646726887
2018-05-10 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,5.36851120957881
2018-05-11 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,5.478139454520226
2018-05-12 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,5.320748848540206
2018-05-13 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,6.5664381581398565
2018-05-14 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,5.18204284205643
2018-05-15 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,4.633744560795969
2018-05-16 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,7.257113939644049
2018-05-17 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,7.287075199619224
2018-05-18 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,6.171084090501246
2018-05-19 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,5.7183006573357895
2018-05-20 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,5.413389860361123
2018-05-21 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,5.7288693587349675
2018-05-22 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,7.93972905035721
2018-05-23 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,5.0749285651902385
2018-05-24 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,6.551246180290607
2018-05-25 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,8.520888433477667
2018-05-26 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,7.346361726394488
2018-05-27 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,4.937177411073374
2018-05-28 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,5.166965347393326
2018-05-29 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,5.7263233331885806
2018-05-30 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,6.08900615418018
2018-05-31 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,9.484738494261867
2018-06-01 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,8.148765867487493
2018-06-02 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,6.523368844682538
2018-06-03 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,6.067708036450907
2018-06-04 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,3.8202317222319446
2018-06-05 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,4.309266486998347
2018-06-06 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,6.859742812521158
2018-06-07 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,7.307662640305388
2018-06-08 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,7.76405486382861
2018-06-09 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,4.298367713148513
2018-06-10 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,4.9371828710605135
2018-06-11 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,4.552920188317013
2018-06-12 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,9.520352798204453
2018-06-13 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,8.954292705391078
2018-06-14 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,4.019201066918258
2018-06-15 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,8.734092811803658
2018-06-16 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,8.138492486557816
2018-06-17 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,9.28893089575256
2018-06-18 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,8.996650959636446
2018-06-19 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,7.183810342003305
2018-06-20 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,6.074770489316259
2018-06-21 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,7.070901475525161
2018-06-22 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,5.950720601095233
2018-06-23 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,4.661033190504766
2018-06-24 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,3.7548578986532894
2018-06-25 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,4.7173187743096285
2018-06-26 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,6.282948542202778
2018-06-27 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,6.139837523822262
2018-06-28 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,5.966843681151269
2018-06-29 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,4.833382481767488
2018-06-30 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,6.049130194697435
2018-07-01 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,8.443830124551063
2018-07-02 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,8.346520848257647
2018-07-03 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,8.540494528531864
2018-07-04 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,8.188664337115389
2018-07-05 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,6.877168075796804
2018-07-06 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,4.570214146016304
2018-07-07 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,2.2420783602458263
2018-07-08 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,2.45803983102896
2018-07-09 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,7.406936221706836
2018-07-10 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,11.2968461470969
2018-07-11 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,4.594017092078797
2018-07-12 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,7.758349605448745
2018-07-13 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,3.9286317959279193
2018-07-14 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,5.5731228160781
2018-07-15 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,8.864566757562173
2018-07-16 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,9.693298366894783
2018-07-17 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,7.442088609772812
2018-07-18 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,4.8383493348414754
2018-07-19 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,6.941739963425412
2018-07-20 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,3.5969943656717605
2018-07-21 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,7.114738943512727
2018-07-22 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,6.867085216650993
2018-07-23 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,3.684313974816329
2018-07-24 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,3.5729633469952504
2018-07-25 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,4.9005846914632585
2018-07-26 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,5.1756046608850514
2018-07-27 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,5.360347034508036
2018-07-28 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,5.42115514990708
2018-07-29 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,5.960746312510049
2018-07-30 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,6.871414887484294
2018-07-31 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,5.565467303513316
2018-08-01 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,5.554364412617503
2018-08-02 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,7.17150463633558
2018-08-03 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,5.841038160096304
2018-08-04 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,4.612224422267994
2018-08-06 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,3.9743916039644884
2018-08-07 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,4.722349400454688
2018-08-08 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,5.235241600923388
2018-08-09 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,3.8450220442156695
2018-08-10 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,3.4671254298847227
2018-08-11 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,5.330385532554701
2018-08-12 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,5.069316843480833
2018-08-13 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,4.22874087787238
2018-08-14 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,3.1824616805623704
2018-08-15 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,4.755083461606357
2018-08-16 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,7.320273392123838
2018-08-17 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,6.551977642966832
2018-08-18 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,5.026237184232935
2018-08-19 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,3.3894192153423655
2018-08-20 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,3.7263080132878703
2018-08-21 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,6.585328827890128
2018-08-22 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,4.915878696433312
2018-08-23 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,4.179433346710093
2018-08-24 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,2.825496750805406
2018-08-25 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,2.9171960042876868
2018-08-26 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,4.8186757615951805
2018-08-27 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,6.165574705699942
2018-08-28 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,8.341964182725329
2018-08-29 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,8.307973712324124
2018-08-30 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,5.329238211002449
2018-08-31 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,3.7932193915598464
2018-09-01 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,5.5243101826073655
2018-09-02 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,7.481691254023795
2018-09-03 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,5.182227990636811
2018-09-04 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,4.278469225152596
2018-09-05 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,3.4442367638467126
2018-09-06 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,5.238281928030307
2018-09-07 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,8.975742796850874
2018-09-08 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,9.273706780027798
2018-09-09 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,9.46453362770058
2018-09-10 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,6.8041892523782455
2018-09-11 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,4.835959142234112
2018-09-12 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,5.0144207049752785
2018-09-13 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,8.445212602889585
2018-09-14 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,15.683697923996489
2018-09-15 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,12.68424035461787
2018-09-16 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,5.682148836873658
2018-09-17 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,2.866107186091021
2018-09-18 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,5.546938435258919
2018-09-19 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,2.9213738521503063
2018-09-20 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,5.2323580615084815
2018-09-21 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,4.599685816316409
2018-09-22 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,4.510681494585099
2018-09-23 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,9.92191098064767
2018-09-24 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,10.381509698920985
2018-09-25 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,9.096622279537364
2018-09-26 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,8.166860207061772
2018-09-27 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,5.5990358377172065
2018-09-28 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,4.3096908689784605
2018-09-29 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,7.134940426306383
2018-10-01 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,9.942448171427273
2018-10-02 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,10.148109141286136
2018-10-03 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,4.456194985628639
2018-10-05 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,6.685511681717516
2018-10-06 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,8.425381001698433
2018-10-07 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,7.941796539797012
2018-10-08 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,6.078882718994301
2018-10-09 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,10.02168903359101
2018-10-10 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,11.026897986170873
2018-10-11 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,10.461966651596619
2018-10-12 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,9.880579863929293
2018-10-13 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,8.506941719700528
2018-10-14 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,7.58943223057012
2018-10-15 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,3.964676630375308
2018-10-16 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,8.706210444502688
2018-10-17 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,10.740908930593019
2018-10-18 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,10.344052097012499
2018-10-19 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,9.216271430154686
2018-10-20 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,7.399252289137985
2018-10-21 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,3.622515594866607
2018-10-22 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,6.662735567560338
2018-10-23 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,7.370933504500267
2018-10-28 20:00:00,2018-10-29 08:00:00,F6038,117.617,23.834,7.752484966259257
2018-11-01 20:00:00,2018-11-02 08:00:00,F6038,117.617,23.834,11.898862167258393
2018-11-02 20:00:00,2018-11-03 08:00:00,F6038,117.617,23.834,6.911815813072008
2018-11-03 20:00:00,2018-11-04 08:00:00,F6038,117.617,23.834,7.1582332239981055
2018-11-04 20:00:00,2018-11-05 08:00:00,F6038,117.617,23.834,6.281617924604255
2018-11-05 20:00:00,2018-11-06 08:00:00,F6038,117.617,23.834,6.8231319969055795
2018-11-06 20:00:00,2018-11-07 08:00:00,F6038,117.617,23.834,5.294995316687175
2018-11-07 20:00:00,2018-11-08 08:00:00,F6038,117.617,23.834,2.504551794425741
2018-11-08 20:00:00,2018-11-09 08:00:00,F6038,117.617,23.834,9.135763886713589
2018-11-09 20:00:00,2018-11-10 08:00:00,F6038,117.617,23.834,8.276400972359008
2018-11-10 20:00:00,2018-11-11 08:00:00,F6038,117.617,23.834,5.393644073049977
2018-11-11 20:00:00,2018-11-12 08:00:00,F6038,117.617,23.834,6.758342077893182
2018-11-12 20:00:00,2018-11-13 08:00:00,F6038,117.617,23.834,9.818224787879744
2018-11-13 20:00:00,2018-11-14 08:00:00,F6038,117.617,23.834,9.95804547258757
2018-11-14 20:00:00,2018-11-15 08:00:00,F6038,117.617,23.834,7.161267784939886
2018-11-15 20:00:00,2018-11-16 08:00:00,F6038,117.617,23.834,6.3399263277752365
2018-11-16 20:00:00,2018-11-17 08:00:00,F6038,117.617,23.834,9.432221598739591
2018-11-17 20:00:00,2018-11-18 08:00:00,F6038,117.617,23.834,4.636940061242432
2018-11-18 20:00:00,2018-11-19 08:00:00,F6038,117.617,23.834,9.707315641476326
2018-11-19 20:00:00,2018-11-20 08:00:00,F6038,117.617,23.834,9.744615474006887
2018-11-20 20:00:00,2018-11-21 08:00:00,F6038,117.617,23.834,2.1598360553655644
2018-11-21 20:00:00,2018-11-22 08:00:00,F6038,117.617,23.834,11.515274130008669
2018-11-22 20:00:00,2018-11-23 08:00:00,F6038,117.617,23.834,10.384109830300416
2018-11-23 20:00:00,2018-11-24 08:00:00,F6038,117.617,23.834,7.190157317815538
2018-11-24 20:00:00,2018-11-25 08:00:00,F6038,117.617,23.834,3.793248129222226
2018-11-25 20:00:00,2018-11-26 08:00:00,F6038,117.617,23.834,5.180698210454629
2018-11-26 20:00:00,2018-11-27 08:00:00,F6038,117.617,23.834,8.186958202008826
2018-11-27 20:00:00,2018-11-28 08:00:00,F6038,117.617,23.834,6.4615449025110046
2018-11-28 20:00:00,2018-11-29 08:00:00,F6038,117.617,23.834,8.067952238640968
2018-11-29 20:00:00,2018-11-30 08:00:00,F6038,117.617,23.834,5.795764121796182
2018-11-30 20:00:00,2018-12-01 08:00:00,F6038,117.617,23.834,4.170641492703007
2018-12-01 20:00:00,2018-12-02 08:00:00,F6038,117.617,23.834,2.2785911809586605
2018-12-02 20:00:00,2018-12-03 08:00:00,F6038,117.617,23.834,1.583530106943742
2018-12-03 20:00:00,2018-12-04 08:00:00,F6038,117.617,23.834,2.1283565761188687
2018-12-05 20:00:00,2018-12-06 08:00:00,F6038,117.617,23.834,6.170234182151635
2018-12-06 20:00:00,2018-12-07 08:00:00,F6038,117.617,23.834,12.150946815744556
2018-12-08 20:00:00,2018-12-09 08:00:00,F6038,117.617,23.834,9.875338799399048
2018-12-09 20:00:00,2018-12-10 08:00:00,F6038,117.617,23.834,8.441858671899064
2018-12-10 20:00:00,2018-12-11 08:00:00,F6038,117.617,23.834,6.416535728616619
2018-12-11 20:00:00,2018-12-12 08:00:00,F6038,117.617,23.834,7.986523322036882
2018-12-12 20:00:00,2018-12-13 08:00:00,F6038,117.617,23.834,8.564047660375735
2018-12-13 20:00:00,2018-12-14 08:00:00,F6038,117.617,23.834,10.212673466894095
2018-12-14 20:00:00,2018-12-15 08:00:00,F6038,117.617,23.834,8.883932484677002
2018-12-15 20:00:00,2018-12-16 08:00:00,F6038,117.617,23.834,2.9840985619014684
2018-12-16 20:00:00,2018-12-17 08:00:00,F6038,117.617,23.834,8.2378407239263
2018-12-17 20:00:00,2018-12-18 08:00:00,F6038,117.617,23.834,8.405984060686437
2018-12-18 20:00:00,2018-12-19 08:00:00,F6038,117.617,23.834,4.411258593157265
2018-12-19 20:00:00,2018-12-20 08:00:00,F6038,117.617,23.834,2.0262818118386985
2018-12-20 20:00:00,2018-12-21 08:00:00,F6038,117.617,23.834,7.018785709618387
2018-12-21 20:00:00,2018-12-22 08:00:00,F6038,117.617,23.834,5.322119949371092
2018-12-22 20:00:00,2018-12-23 08:00:00,F6038,117.617,23.834,11.581090294032245
2018-12-23 20:00:00,2018-12-24 08:00:00,F6038,117.617,23.834,10.41502587852086
2018-12-24 20:00:00,2018-12-25 08:00:00,F6038,117.617,23.834,7.44508117783839
2018-12-25 20:00:00,2018-12-26 08:00:00,F6038,117.617,23.834,6.476500298734553
2018-12-27 20:00:00,2018-12-28 08:00:00,F6038,117.617,23.834,13.48471845645684
2018-12-28 20:00:00,2018-12-29 08:00:00,F6038,117.617,23.834,12.763271762342956
2018-12-29 20:00:00,2018-12-30 08:00:00,F6038,117.617,23.834,11.098431026792474
