now_time,predict_time,id,lon,lat,10UV
2017-04-13 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,3.0767310770907192
2017-04-14 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,2.848050257294537
2017-04-15 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,3.748552993008924
2017-04-16 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,3.0978973945428723
2017-04-17 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,2.890432713168149
2017-04-18 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,3.1079775836458308
2017-04-19 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,3.698403278370549
2017-04-20 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.06094876950022
2017-05-08 20:00:00,2017-05-09 08:00:00,59322,117.35,23.967,2.647424767618596
2017-05-09 20:00:00,2017-05-10 08:00:00,59322,117.35,23.967,2.7302385800546807
2017-05-10 20:00:00,2017-05-11 08:00:00,59322,117.35,23.967,3.1069563102953217
2017-05-11 20:00:00,2017-05-12 08:00:00,59322,117.35,23.967,3.7159273234285606
2017-05-12 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,1.4565460450871064
2017-05-13 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,2.5508384326018723
2017-05-14 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,2.1707564568380624
2017-05-15 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,3.5141778788500955
2017-05-16 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,2.2452240737522526
2017-05-17 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,3.0579392677778565
2017-05-18 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,1.969204898286308
2017-05-19 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,2.4367607071893187
2017-05-20 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,3.2015041472638948
2017-05-21 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,3.2314532337591566
2017-05-22 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,3.6175273429626738
2017-05-23 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,1.6603175996553556
2017-05-24 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,3.964625038987178
2017-05-25 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,2.1371022168197933
2017-05-26 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,3.2900438664655174
2017-05-27 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,3.0220498269068803
2017-05-28 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,3.0727234705104016
2017-05-29 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,2.8528799687448108
2017-05-30 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,3.549511891451132
2017-05-31 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,5.1031987914154735
2017-06-01 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,2.7513891978067293
2017-06-02 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,2.127641770660472
2017-06-03 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,2.5654479852285066
2017-06-04 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,2.6887993610204117
2017-06-05 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,3.3453268652157213
2017-06-06 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,2.078535365880823
2017-06-07 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,3.2488374008101824
2017-06-08 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,3.3217336509294384
2017-06-09 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,3.7960638458994014
2017-06-10 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,2.7274033294756204
2017-06-11 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,4.404972460734245
2017-06-12 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,5.041389812960063
2017-06-13 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,2.5636164869977582
2017-06-14 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,2.2732307397981706
2017-06-15 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,2.074605014339084
2017-06-16 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,2.5052079994542606
2017-06-17 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,2.6750402999594125
2017-06-18 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,3.8210389086213135
2017-06-19 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,3.9511108874021694
2017-06-20 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,4.333068168794751
2017-06-21 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,3.6933014197687264
2017-06-22 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,4.1516663282505935
2017-06-23 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,4.2424583993912
2017-06-24 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,4.39033598925002
2017-06-25 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,3.3934856885893416
2017-06-26 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,3.573035814411608
2017-06-27 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,2.969722805214795
2017-06-28 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,3.342057051554662
2017-06-29 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,2.6655758583044604
2017-06-30 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,3.1946678568312894
2017-07-01 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,3.428673065270294
2017-07-02 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,3.3167541021149747
2017-07-03 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,4.197751425201452
2017-07-04 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,2.302486215003144
2017-07-05 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,3.652390715998168
2017-07-06 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,3.8313286516704146
2017-07-07 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,3.128747661083215
2017-07-08 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,3.9374199616885055
2017-07-09 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,3.800353818525157
2017-07-10 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,2.683515376930842
2017-07-11 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,3.3057214127902914
2017-07-12 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,3.721455663424992
2017-07-13 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,3.5729069390323467
2017-07-14 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,3.1012865650285346
2017-07-15 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,2.9026044469038124
2017-07-16 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,4.309042752742859
2017-07-17 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,2.2782118631608954
2017-07-18 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,3.05421571259786
2017-07-19 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,3.315578435428297
2017-07-21 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,2.4434895674865817
2017-07-22 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,3.2981173552731264
2017-07-23 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,2.950717171628698
2017-07-24 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,3.5668646235361368
2017-07-25 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,2.849562476639252
2017-07-26 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,2.9787890431965214
2017-07-27 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,2.929478390162
2017-07-28 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,4.4973342292272696
2017-07-29 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,2.4472106977608092
2017-07-30 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,4.347044513434828
2017-07-31 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,2.4242936278460325
2017-08-01 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,3.2505403366871386
2017-08-02 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,3.42961464048828
2017-08-03 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,3.1354319670902377
2017-08-04 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,2.5662247308480324
2017-08-05 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,2.6502002022891804
2017-08-06 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,3.0975863990153982
2017-08-07 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,3.2509484761602634
2017-08-08 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,4.363780523428853
2017-08-09 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,3.641357835366178
2017-08-10 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,3.772854333222535
2017-08-11 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,3.4554870340310715
2017-08-12 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,3.703226495849123
2017-08-13 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,3.677726455163066
2017-08-15 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,3.163871887871993
2017-08-16 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,2.4575575794537245
2017-08-17 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,3.573719661890668
2017-08-18 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,2.645269961121248
2017-08-19 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,1.6697829951360024
2017-08-20 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,2.195294668592128
2017-08-21 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,5.190854379721273
2017-08-22 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,6.033829213205247
2017-08-23 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,1.9997556166517825
2017-08-24 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.5917252643678816
2017-08-25 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,3.8577320927631633
2017-08-26 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,4.282769037192049
2017-08-27 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,2.1689093313923045
2017-08-28 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,1.7779834208006833
2017-08-29 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,3.665795979331072
2017-08-30 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,4.390482900822674
2017-08-31 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,4.9493989831481064
2017-09-01 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,5.468977791732699
2017-09-02 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,5.053639406129264
2017-09-03 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,3.8816279301102345
2017-09-04 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,2.562129595600518
2017-09-05 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,2.5771444683061744
2017-09-06 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,3.3247340355407298
2017-09-07 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,3.154531211819176
2017-09-08 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,3.5202114990436684
2017-09-10 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,2.5686717368567025
2017-09-11 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.3966098523691937
2017-09-12 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,5.123307729873362
2017-09-13 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,2.2494129545732875
2017-09-14 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,2.3030568510788165
2017-09-15 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,2.5932877983507017
2017-09-16 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,2.50811996051571
2017-09-17 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,2.5154920331183
2017-09-18 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,2.5110664105146587
2017-09-19 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,2.7324307886991592
2017-09-20 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,2.2866980134018187
2017-09-21 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.0854833341463714
2017-09-22 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,2.5493817089095434
2017-09-23 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,3.757124896276027
2017-09-24 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,2.7163473590300686
2017-09-25 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,2.507322995122352
2017-09-26 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,2.3045849030719783
2017-09-27 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,3.305909948265723
2017-09-28 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,3.4914418611202795
2017-09-29 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,3.539397215447651
2017-09-30 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,2.482044025167598
2017-10-01 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,2.296866144419216
2017-10-02 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.8671631007109815
2017-10-03 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,4.62307083181045
2017-10-04 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,4.049841629059413
2017-10-05 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,3.98337311291062
2017-10-06 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,5.069292703598876
2017-10-07 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,5.415882679931762
2017-10-08 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,5.362307389131273
2017-10-09 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,4.270355199357026
2017-10-10 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,4.221135550773422
2017-10-11 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,5.111513785367087
2017-10-12 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,5.303532646603534
2017-10-13 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,5.669531891279048
2017-10-14 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,4.475080304443568
2017-10-15 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,2.5314199660110206
2017-10-16 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.504770915469652
2017-10-17 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,4.430711743317544
2017-10-18 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,2.762178691159981
2017-10-19 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,3.15727339805368
2017-10-20 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,3.436864899367516
2017-10-21 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,2.5953114378150026
2017-10-22 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,2.779092010189576
2017-10-23 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,3.3182872214120014
2017-10-24 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,3.475543647765291
2017-10-25 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,2.6101963641729604
2017-10-26 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,2.3245990388219804
2017-10-27 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,3.3844659702251056
2017-10-28 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,3.314211608360901
2017-10-30 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,4.121216397632269
2017-10-31 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,3.3441819269376727
2017-11-01 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,2.1602842252687453
2017-11-02 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,3.4086982554913874
2017-11-03 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,4.510319945334767
2017-11-04 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,4.584000401736611
2017-11-05 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,3.4525964192837235
2017-11-06 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,1.5175944261668808
2017-11-07 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,4.242998783610129
2017-11-08 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,4.051520511781523
2017-11-09 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,2.1982250967279264
2017-11-10 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,4.1037617249830065
2017-11-11 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,3.7009139770795993
2017-11-12 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.8902337781706016
2017-11-13 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,3.7288889098590174
2017-11-14 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,3.9899873614623975
2017-11-15 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,3.0643954868995884
2017-11-16 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,2.9450993871455644
2017-12-01 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,4.235444132137617
2017-12-02 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,3.2141965764811915
2017-12-03 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,3.495507762284406
2017-12-04 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,3.4051593935904467
2017-12-05 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,3.3913294475038223
2017-12-06 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,2.65380535493805
2017-12-07 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,4.137230029689455
2017-12-08 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,2.8161858030756934
2017-12-09 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,1.5111208296451009
2017-12-10 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,4.045988772621833
2017-12-11 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,3.409847782194948
2017-12-12 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,4.9736986796599005
2017-12-13 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,3.7777510932608966
2017-12-14 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,3.2232974177957883
2017-12-15 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,3.6806203521519953
2017-12-16 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,3.8874298475303934
2017-12-17 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.3149482751550834
2017-12-18 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,4.427501819744157
2017-12-19 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,3.4854576051466912
2017-12-20 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,4.657811413725884
2017-12-21 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,3.5836720731969933
2017-12-22 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,1.8316353866499842
2017-12-23 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,3.0770785811323687
2017-12-24 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,4.346258406654063
2017-12-25 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,3.0672435727565537
2017-12-26 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,4.2913229643779855
2017-12-27 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,2.5622971766179763
2017-12-28 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,3.1600661902746707
2017-12-29 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,3.915838395285989
2017-12-30 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,3.3684282823632126
2017-12-31 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,3.8767720910586174
2018-01-01 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,3.634515480052385
2018-01-02 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,3.1212825742688706
2018-01-03 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,2.9378739480278284
2018-01-04 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,3.486379530788375
2018-01-05 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,3.128838539279871
2018-01-06 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,2.640455559301321
2018-01-07 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,4.0043809321789166
2018-01-08 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,2.2518523578007796
2018-01-09 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,3.2385425851747764
2018-01-10 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,3.9089255725043683
2018-01-11 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,4.685314729495191
2018-01-12 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,4.586005981523597
2018-01-13 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,2.5737778248209544
2018-01-14 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,2.6279904562168537
2018-01-15 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,2.3463897831469382
2018-01-16 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,3.3023343886065417
2018-01-17 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,3.1205600641888367
2018-01-18 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,1.865171807772387
2018-01-19 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,2.3738322501522937
2018-01-21 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,3.213935127578252
2018-01-22 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,2.767699689791553
2018-01-23 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,5.081103373244448
2018-01-24 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,3.9480602271323866
2018-01-25 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,5.1218963316979265
2018-01-26 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,3.9892797146180765
2018-01-27 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,2.3501050230141822
2018-01-28 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,3.1076646513351482
2018-01-29 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,3.3395820134209475
2018-01-30 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,3.270500537348576
2018-01-31 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,3.4186325743468258
2018-02-01 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,2.9894291087481286
2018-02-02 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,3.512077640190081
2018-02-03 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,3.4352909560011518
2018-02-04 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,3.1607663176214174
2018-02-05 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,3.9637953444772585
2018-02-06 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,3.5651746886637525
2018-02-07 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,4.031731644863712
2018-02-08 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.5053252059853628
2018-02-09 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,1.845721810085717
2018-02-10 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,3.7784797304561977
2018-02-11 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,3.379406677417114
2018-02-12 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,3.3175012812533526
2018-02-13 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,3.0003746897591475
2018-02-14 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,2.742654846146938
2018-02-15 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,2.5785554993158555
2018-02-16 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,4.825605996719134
2018-02-17 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,2.5981469730957896
2018-02-18 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,2.1655300158431507
2018-02-19 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.65164505460124
2018-02-20 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,3.755775336492542
2018-02-21 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,3.1878209809870515
2018-02-22 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,3.473849729492988
2018-02-23 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,2.4628362599795133
2018-02-24 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,2.9962387371097248
2018-02-25 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,3.2190438140183377
2018-02-26 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,2.6171672140700264
2018-02-27 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,3.6420126962512964
2018-02-28 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,2.801339054821747
2018-03-01 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,2.7065810186328525
2018-03-02 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,3.579376754270821
2018-03-03 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,3.880033956134744
2018-03-04 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,3.625147995699809
2018-03-05 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.9935119721687853
2018-03-06 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,2.477455427268356
2018-03-07 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,2.8845003785138883
2018-03-08 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,3.4388451732380654
2018-03-09 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,3.103537250146809
2018-03-10 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,2.915656558379469
2018-03-11 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,2.6066981222245933
2018-03-12 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,2.6546772891063206
2018-03-13 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,2.4330933455641524
2018-03-14 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,1.5732575215601623
2018-03-15 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,3.5420139779249893
2018-03-16 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,3.4493248907065257
2018-03-17 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,2.771387538219279
2018-03-18 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,3.4224976356355215
2018-03-19 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,3.0831093681755286
2018-03-20 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,2.553328326462271
