now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,9.932756668301156
2018-03-10 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,8.057004162433854
2018-03-11 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,4.8566396276619885
2018-03-12 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,4.269161958409353
2018-03-13 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,4.493582639157498
2018-03-14 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,3.9393717764335774
2018-03-15 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,11.15493021848034
2018-03-16 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,10.04820377008087
2018-03-17 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,5.331878559262416
2018-03-18 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,1.9305355523947096
2018-03-19 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,6.413065262353947
2018-03-20 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,5.675321259556005
2018-03-21 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,8.058052630658779
2018-03-22 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,7.096767950952562
2018-03-23 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,6.678235576491747
2018-03-24 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,6.544435304020042
2018-03-25 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,4.753538117096284
2018-03-26 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,6.526753503954692
2018-03-28 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,4.8770617826768365
2018-03-29 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,10.306986619328686
2018-03-30 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,9.365832800421758
2018-03-31 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,5.342550756203557
2018-04-01 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,3.8939262216567614
2018-04-02 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,3.6133380417391736
2018-04-03 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,4.832974322302751
2018-04-04 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,3.583530649198325
2018-04-05 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,12.867170779711095
2018-04-06 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,9.702116543745714
2018-04-07 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,7.0142341117637725
2018-04-08 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,4.050437885377235
2018-04-09 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,4.375594017268616
2018-04-10 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,5.436460400187644
2018-04-11 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,3.845725604100788
2018-04-12 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,3.4513635700869663
2018-04-13 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,5.680249426092683
2018-04-14 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,10.811822438672266
2018-04-15 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,8.468255291589205
2018-04-16 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,8.772630161274245
2018-04-17 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,7.578473110787009
2018-04-18 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,6.6625386343610025
2018-04-19 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,6.441353840775814
2018-04-20 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,4.315119321396288
2018-04-21 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,2.6873612587804074
2018-04-22 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,2.487182942533956
2018-04-23 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,7.930696555007925
2018-04-24 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,10.063048291051222
2018-04-25 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,6.926519540181861
2018-04-26 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,7.159547708033304
2018-04-27 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,7.113069551193114
2018-04-28 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,3.3165273863082203
2018-04-29 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,4.344134442386431
2018-04-30 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,5.120557557058817
2018-05-01 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,5.409806946388621
2018-05-02 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,12.49702807263412
2018-05-03 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,9.029781176390244
2018-05-04 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,3.959172487613062
2018-05-05 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,5.249880179782188
2018-05-06 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,7.647930725321244
2018-05-07 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,4.399495834324598
2018-05-08 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,11.83875807141444
2018-05-09 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,9.926932448303816
2018-05-10 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,6.668354187947036
2018-05-11 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,5.540940859634545
2018-05-12 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,6.337458126257491
2018-05-13 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,6.759272985926418
2018-05-14 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,4.895041507949191
2018-05-15 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,4.595327228301226
2018-05-16 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,7.047768024199349
2018-05-17 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,7.540028455653715
2018-05-18 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,6.702545556348214
2018-05-19 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,5.616104582894533
2018-05-20 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,4.649874709486185
2018-05-21 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,5.1059136880693226
2018-05-22 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,7.951828721723797
2018-05-23 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,5.364026481278929
2018-05-24 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,5.741402497005772
2018-05-25 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,8.634984774411969
2018-05-26 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,7.995420685427513
2018-05-27 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,5.717042049078432
2018-05-28 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,4.858098794804349
2018-05-29 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,5.667123573585544
2018-05-30 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,6.184785655612659
2018-05-31 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,10.930574231844423
2018-06-01 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,8.438358852903713
2018-06-02 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,6.642187027266708
2018-06-03 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,6.449919270455887
2018-06-04 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,3.6349305503097487
2018-06-05 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,4.520909863545524
2018-06-06 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,7.1396721885003664
2018-06-07 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,7.110861978797628
2018-06-08 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,8.152714020764398
2018-06-09 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,4.181477092410209
2018-06-10 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,4.1652668105966315
2018-06-11 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,4.765758905610023
2018-06-12 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,10.159088716497068
2018-06-13 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,10.072459343840913
2018-06-14 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,2.8097634580443107
2018-06-15 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,9.501877520782598
2018-06-16 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,9.384837202596676
2018-06-17 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,10.642720166598057
2018-06-18 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,9.031379174837436
2018-06-19 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,7.278854317573618
2018-06-20 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,5.7190361200037945
2018-06-21 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,7.341476831036912
2018-06-22 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,5.368466543768771
2018-06-23 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,4.679082305443174
2018-06-24 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,4.148486099618547
2018-06-25 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,3.6623939583341163
2018-06-26 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,5.8107410817445775
2018-06-27 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,5.889170030197207
2018-06-28 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,6.6206969888413285
2018-06-29 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,5.8075987423536075
2018-06-30 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,6.619895332518222
2018-07-01 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,7.887075094494826
2018-07-02 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,8.736343645491255
2018-07-03 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,8.833082506406825
2018-07-04 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,8.337255221191658
2018-07-05 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,6.836636972937455
2018-07-06 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,4.574546643855864
2018-07-07 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,3.4299363844656585
2018-07-08 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,3.5044396603751133
2018-07-09 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,7.929793883751251
2018-07-10 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,11.571684400337567
2018-07-11 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,4.757982225814779
2018-07-12 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,8.553853718627744
2018-07-13 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,5.007363339160415
2018-07-14 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,5.1606231355178345
2018-07-15 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,9.396602455596193
2018-07-16 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,9.820129313558661
2018-07-17 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,6.890309720770131
2018-07-18 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,5.187693107175119
2018-07-19 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,6.608646285984626
2018-07-20 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,4.32172365216478
2018-07-21 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,7.38615427141778
2018-07-22 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,6.537725108292867
2018-07-23 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,3.8940098706997066
2018-07-24 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,3.8610387453577113
2018-07-25 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,4.290209056399584
2018-07-26 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,4.597051726894988
2018-07-27 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,5.090936326749471
2018-07-28 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,5.856579709699331
2018-07-29 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,6.4586274262244086
2018-07-30 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,7.598874534226277
2018-07-31 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,6.488908214267428
2018-08-01 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,6.2086841867907525
2018-08-02 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,6.987273155760683
2018-08-03 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,4.991493434445181
2018-08-04 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,4.075451376984663
2018-08-06 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,3.518499976855892
2018-08-07 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,4.5630063742468
2018-08-08 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,5.4706902993649615
2018-08-09 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,3.308805691740384
2018-08-10 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,3.275690616059945
2018-08-11 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,5.080010139447077
2018-08-12 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,5.986452856483448
2018-08-13 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,4.7331074128840775
2018-08-14 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,3.549089616603597
2018-08-15 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,4.276773302336818
2018-08-16 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,6.909807012381557
2018-08-17 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,6.708883435947863
2018-08-18 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,5.2085783718669605
2018-08-19 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,3.8179094281360686
2018-08-20 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,4.247165970897429
2018-08-21 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,6.377504145449978
2018-08-22 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,4.941903099567532
2018-08-23 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,4.113157993941939
2018-08-24 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,3.5438337017093344
2018-08-25 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,3.13122021959736
2018-08-26 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,6.379478760107838
2018-08-27 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,6.1827559124226426
2018-08-28 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,8.677476239232261
2018-08-29 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,7.562481854985068
2018-08-30 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,4.5794743646168765
2018-08-31 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,2.7913473500124675
2018-09-01 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,5.4493052506197905
2018-09-02 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,7.444655203835387
2018-09-03 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,6.212825279847047
2018-09-04 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,4.224792744903142
2018-09-05 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,4.075222403348114
2018-09-06 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,5.262789501774557
2018-09-07 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,9.877766147004893
2018-09-08 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,10.801659815932819
2018-09-09 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,9.663331226785148
2018-09-10 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,6.590416619556023
2018-09-11 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,5.02198170684134
2018-09-12 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,5.418921825196601
2018-09-13 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,9.834171954828644
2018-09-14 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,17.794501789087246
2018-09-15 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,15.285537902882036
2018-09-16 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,6.408546550795668
2018-09-17 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,2.199641609938724
2018-09-18 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,5.144950878024229
2018-09-19 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,3.0937632304242633
2018-09-20 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,5.485146730752505
2018-09-21 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,3.999386318697813
2018-09-22 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,4.109190896116371
2018-09-23 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,11.710011027909012
2018-09-24 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,11.546384605183015
2018-09-25 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,9.285817135755867
2018-09-26 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,9.134191448338935
2018-09-27 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,5.5638432345761215
2018-09-28 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,4.841200566240557
2018-09-29 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,7.562866051649894
2018-10-01 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,11.46128995521662
2018-10-02 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,10.638749635351363
2018-10-03 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,5.077573157829483
2018-10-05 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,6.8931052157269175
2018-10-06 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,9.109567316587727
2018-10-07 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,7.897487370402661
2018-10-08 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,6.2081803307934775
2018-10-09 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,11.098892875657404
2018-10-10 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,12.948158541539547
2018-10-11 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,11.980639234399133
2018-10-12 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,10.907828299020448
2018-10-13 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,9.448528236984133
2018-10-14 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,8.151519335464128
2018-10-15 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,4.0803031350501735
2018-10-16 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,9.998478798702381
2018-10-17 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,11.96065941870136
2018-10-18 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,12.090572908901892
2018-10-19 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,10.122323245891575
2018-10-20 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,7.652632439341412
2018-10-21 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,4.156768085174975
2018-10-22 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,7.061351331912262
2018-10-23 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,7.814423320383889
2018-10-28 20:00:00,2018-10-29 08:00:00,F6901,117.463,23.655,9.486334459640194
2018-11-01 20:00:00,2018-11-02 08:00:00,F6901,117.463,23.655,15.804516806020805
2018-11-02 20:00:00,2018-11-03 08:00:00,F6901,117.463,23.655,8.715482440275023
2018-11-03 20:00:00,2018-11-04 08:00:00,F6901,117.463,23.655,8.407958878045942
2018-11-04 20:00:00,2018-11-05 08:00:00,F6901,117.463,23.655,7.254403351585332
2018-11-05 20:00:00,2018-11-06 08:00:00,F6901,117.463,23.655,7.401970929908668
2018-11-06 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,5.863949796408807
2018-11-07 20:00:00,2018-11-08 08:00:00,F6901,117.463,23.655,3.3447110451516537
2018-11-08 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,10.480090283007971
2018-11-09 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,9.705707386139556
2018-11-10 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,5.910609307267961
2018-11-11 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,7.327635145515523
2018-11-12 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,11.297509963983623
2018-11-13 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,10.829991196953936
2018-11-14 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,8.351708248860392
2018-11-15 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,6.816862966625295
2018-11-16 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,11.012115233855276
2018-11-17 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,6.089253200880661
2018-11-18 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,10.996628814962095
2018-11-19 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,10.50424783697275
2018-11-20 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,2.6026250651762863
2018-11-21 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,12.660205576533999
2018-11-22 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,11.183510204847183
2018-11-23 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,8.635117885399444
2018-11-24 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,4.764365888620547
2018-11-25 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,7.043599637963066
2018-11-26 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,9.760345967823943
2018-11-27 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,8.008643121384727
2018-11-28 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,9.63622211035306
2018-11-29 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,7.102907468873059
2018-11-30 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,4.894881718690531
2018-12-01 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,3.687832604659965
2018-12-02 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,3.0031008113007305
2018-12-03 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,2.068340751593709
2018-12-05 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,6.687429232788317
2018-12-06 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,14.110502779264335
2018-12-08 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,11.857222648597913
2018-12-09 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,9.724719119548086
2018-12-10 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,8.185367731864932
2018-12-11 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,9.550748229305817
2018-12-12 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,10.185767497341526
2018-12-13 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,12.230059278097125
2018-12-14 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,10.233207130575613
2018-12-15 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,2.3634015612582586
2018-12-16 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,9.760127416554006
2018-12-17 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,10.015907126661686
2018-12-18 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,6.053991546554817
2018-12-19 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,2.420553658684085
2018-12-20 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,7.660719135756406
2018-12-21 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,5.9395704810615575
2018-12-22 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,12.822466297643054
2018-12-23 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,12.82624231619026
2018-12-24 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,9.041735832428957
2018-12-25 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,7.297364889311888
2018-12-27 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,16.157635706355958
2018-12-28 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,14.468583501400412
2018-12-29 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,12.577769407532992
