now_time,predict_time,id,lon,lat,10UV
2018-03-31 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,5.537324772198437
2018-04-01 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,3.243175464630388
2018-04-02 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,2.429268578642765
2018-04-03 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,3.098099131112855
2018-04-04 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,3.9729754080235344
2018-04-05 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,15.809293782622076
2018-04-06 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,15.245773952056082
2018-04-07 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,6.875952246534609
2018-04-08 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,4.539275273315135
2018-04-09 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,3.4359735301611813
2018-04-10 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,2.847280233270384
2018-04-11 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,2.7113185519523504
2018-04-12 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,6.122114272332629
2018-04-13 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,5.169900065328708
2018-04-14 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,13.778368756844142
2018-04-15 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,11.167142019692557
2018-04-16 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,11.105771790977581
2018-04-17 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,8.960134974629696
2018-04-18 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,6.93431787331864
2018-04-19 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,4.04266034063334
2018-04-20 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,4.863867576470086
2018-04-21 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,3.2621080308370454
2018-04-22 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,6.901544517427325
2018-04-23 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,7.839017054898335
2018-04-24 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,10.707146097662523
2018-04-25 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,7.27165444612764
2018-04-26 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,7.589927339750518
2018-04-27 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,6.064657807264985
2018-04-28 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,3.022025617166301
2018-04-29 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,2.5042012834746106
2018-04-30 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,5.128619276471822
2018-05-01 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,3.4292832493578755
2018-05-02 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,12.713541652875113
2018-05-03 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,4.7542486360239415
2018-05-04 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,3.738180264878869
2018-05-05 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,7.461672286678064
2018-05-06 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,4.6846537173391765
2018-05-07 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,6.2640511452967225
2018-05-08 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,10.697413690594637
2018-05-09 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,10.953077225397433
2018-05-10 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,7.705197025349769
2018-05-11 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,2.6897316667261664
2018-05-12 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,3.917344084018894
2018-05-13 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,3.8435388078311736
2018-05-14 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,4.6814965450319725
2018-05-15 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,6.100667363749478
2018-05-16 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,3.808145000531
2018-05-17 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,3.9537557131667382
2018-05-18 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,3.3242730237635887
2018-05-19 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,4.159308635904642
2018-05-20 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,3.4571780111103965
2018-05-21 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,3.2457927260293697
2018-05-22 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,4.7481315146256575
2018-05-23 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,3.639972870384372
2018-05-24 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,4.591777245215624
2018-05-25 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,5.168230227696007
2018-05-26 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,5.391474554439439
2018-05-27 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,5.324965999796112
2018-05-28 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,4.004419869681284
2018-05-29 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,5.026829142647968
2018-05-30 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,4.199436125121099
2018-05-31 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,10.824537511876487
2018-06-01 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,9.66181442463344
2018-06-02 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,8.161776407761092
2018-06-03 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,3.362546686135294
2018-06-04 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,2.9602395273048288
2018-06-05 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,3.9350638663840143
2018-06-06 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,7.03128651070996
2018-06-07 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,3.446267009630392
2018-06-08 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,2.9495549907848533
2018-06-09 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,4.937729784365971
2018-06-10 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,7.088421487605289
2018-06-11 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,4.14500979497611
2018-06-12 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,4.016942354958863
2018-06-13 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,12.784545999138524
2018-06-14 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,13.780985946630752
2018-06-15 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,11.800524457544658
2018-06-16 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,6.954138290924702
2018-06-17 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,14.60102501463675
2018-06-18 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,9.985513504720759
2018-06-19 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,8.486780712650022
2018-06-20 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,7.241848637845791
2018-06-21 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,7.1249008199488415
2018-06-22 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,6.2817698292479225
2018-06-23 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,4.840236287855202
2018-06-24 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,5.28139539800185
2018-06-25 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,3.0846787242530795
2018-06-26 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,3.1488201193848937
2018-06-27 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,4.985460011467443
2018-06-28 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,4.726683408133276
2018-06-29 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,3.772478757900569
2018-06-30 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,5.930260424351653
2018-07-01 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,6.7021172370955
2018-07-02 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,7.323994124939916
2018-07-03 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,6.156549250458344
2018-07-04 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,6.454707273043837
2018-07-05 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,5.957630945380457
2018-07-06 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,6.483137587393961
2018-07-07 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,8.41130202245533
2018-07-08 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,6.2231054042860805
2018-07-09 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,9.516178260586257
2018-07-10 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,10.924316900881653
2018-07-11 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,9.09801896951152
2018-07-12 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,3.881882767911134
2018-07-13 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,2.2653806010746305
2018-07-14 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,4.0013123784489375
2018-07-15 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,3.3070237392453716
2018-07-16 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,3.916331418429497
2018-07-17 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,4.8709867058007985
2018-07-18 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,7.192237898937662
2018-07-19 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,4.203994235183334
2018-07-20 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,8.20647802116195
2018-07-21 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,5.188339269723159
2018-07-22 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,6.1625915933039295
2018-07-23 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,4.924904621252883
2018-07-24 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,2.4957631156076983
2018-07-25 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,3.4957268077839454
2018-07-26 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,2.164274054883051
2018-07-27 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,3.299938618839976
2018-07-28 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,4.547715044818967
2018-07-29 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,5.3969533681035
2018-07-30 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,5.558580532881658
2018-07-31 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,5.457301753132152
2018-08-01 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,5.596424001710607
2018-08-02 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,5.859643060076518
2018-08-03 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,3.7176763748302255
2018-08-04 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,1.1908758781039963
2018-08-06 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,3.5955821446048724
2018-08-07 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,4.547801541841496
2018-08-08 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,2.487866245696265
2018-08-09 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,3.6031425041753153
2018-08-10 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,3.20192445602776
2018-08-11 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,5.358419765016484
2018-08-12 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,6.239979260290978
2018-08-13 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,6.766730901668725
2018-08-14 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,5.740944889000182
2018-08-15 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,4.876913221431776
2018-08-16 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,6.874221254339478
2018-08-17 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,6.1354505149675855
2018-08-18 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,5.8791965748163975
2018-08-19 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,3.7944154480860175
2018-08-20 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,4.735928940305174
2018-08-21 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,10.27377648997408
2018-08-22 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,12.389548015104365
2018-08-23 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,8.242089261259531
2018-08-24 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,4.86177968227234
2018-08-25 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,8.140967664376468
2018-08-26 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,11.731519813407376
2018-08-27 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,13.602297924263544
2018-08-28 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,13.014300890980401
2018-08-29 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,9.907154980020726
2018-08-30 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,6.034937217623535
2018-08-31 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,1.7785290944234922
2018-09-01 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,3.0083548860436715
2018-09-02 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,5.66516408411928
2018-09-03 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,5.385075308974309
2018-09-04 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,3.231832749618796
2018-09-05 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,3.0799089145118965
2018-09-06 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,2.5186468284381696
2018-09-07 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,3.4230895561263686
2018-09-08 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,13.90108433047183
2018-09-09 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,14.77814928071028
2018-09-10 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,4.284146374273968
2018-09-11 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,4.9568912924677635
2018-09-12 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,5.3255949820660184
2018-09-13 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,6.757056384722751
2018-09-14 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,7.227031776537224
2018-09-15 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,14.930056896914062
2018-09-16 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,4.9305340413441785
2018-09-17 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,5.390553661994701
2018-09-18 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,4.476038095970316
2018-09-19 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,3.184862147552676
2018-09-20 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,3.4404075981083087
2018-09-21 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,3.3576269234589247
2018-09-22 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,4.8523039155051055
2018-09-23 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,13.871135291412664
2018-09-24 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,14.914768116890915
2018-09-25 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,14.937486842842796
2018-09-26 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,15.408049365362306
2018-09-27 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,15.483778384554086
2018-09-28 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,14.021748948353359
2018-09-29 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,11.535745677401788
2018-10-01 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,13.06206971239964
2018-10-02 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,14.546668351103484
2018-10-03 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,15.226354921526955
2018-10-05 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,8.603960839387653
2018-10-06 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,10.334989894113543
2018-10-07 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,9.158119524958783
2018-10-08 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,6.566807906025659
2018-10-09 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,12.55825915508426
2018-10-10 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,16.09902566150322
2018-10-11 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,13.344567316244971
2018-10-12 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,11.381528825896599
2018-10-13 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,9.118439047049874
2018-10-14 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,10.505094083182936
2018-10-15 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,8.134648656199495
2018-10-16 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,12.446233561724876
2018-10-17 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,12.855741499778867
2018-10-18 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,10.938918578804095
2018-10-19 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,10.212008522650518
2018-10-20 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,8.20231945171095
2018-10-21 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,5.100086024346707
2018-10-22 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,10.468874444700793
2018-10-23 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,10.158689807851212
2018-10-28 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,14.503908725788884
2018-11-01 20:00:00,2018-11-02 08:00:00,46730,119.66,23.259,12.731384602667804
2018-11-02 20:00:00,2018-11-03 08:00:00,46730,119.66,23.259,10.407522463737012
2018-11-03 20:00:00,2018-11-04 08:00:00,46730,119.66,23.259,9.98924529889064
2018-11-04 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,7.650244144447122
2018-11-05 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,5.464693755302669
2018-11-06 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,6.994526157102407
2018-11-07 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,6.970612207302607
2018-11-08 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,11.224711600397372
2018-11-09 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,8.928427476147391
2018-11-10 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,5.912120878505957
2018-11-11 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,9.03804268866132
2018-11-12 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,12.354254289672436
2018-11-13 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,11.03204511695414
2018-11-14 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,7.786431780983343
2018-11-15 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,8.557639147153814
2018-11-16 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,11.839253635362127
2018-11-17 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,5.670361411893475
2018-11-18 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,12.882921354054988
2018-11-19 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,9.580377653356187
2018-11-20 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,7.078927018825612
2018-11-21 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,15.08693079692497
2018-11-22 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,12.531710034389146
2018-11-23 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,6.783333776712572
2018-11-24 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,8.410713959569387
2018-11-25 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,11.593089371762021
2018-11-26 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,10.6094179907848
2018-11-27 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,10.235207395716484
2018-11-28 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,10.561260501144467
2018-11-29 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,4.539345406481756
2018-11-30 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,6.128730163029357
2018-12-01 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,4.359115013950599
2018-12-02 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,4.483601223894822
2018-12-03 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,5.925685436931532
2018-12-05 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,9.265564994482547
2018-12-06 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,15.46871566864063
2018-12-08 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,15.093891119867205
2018-12-09 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,14.443315694149131
2018-12-10 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,14.51864478029413
2018-12-11 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,16.08060336196643
2018-12-12 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,13.680182842828138
2018-12-13 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,13.250165044477436
2018-12-14 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,10.863236581179056
2018-12-15 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,10.247186818610443
2018-12-16 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,13.091360227720553
2018-12-17 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,8.481158152684356
2018-12-18 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,4.485386568479823
2018-12-19 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,2.7371651769234067
2018-12-20 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,8.509537678644971
2018-12-21 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,8.563276061975875
2018-12-22 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,15.188482589229036
2018-12-23 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,15.407144756009169
2018-12-24 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,11.564181907137813
2018-12-25 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,12.088619213822913
2018-12-27 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,18.119357182728372
2018-12-28 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,16.906975907833196
2018-12-29 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,14.636817740685235
