now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,2.594426235130601
2017-04-15 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,3.892847805150757
2017-04-16 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,3.4164971821117462
2017-04-17 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,2.522873096895781
2017-04-18 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,3.5400973748622566
2017-04-19 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,3.6229919053321975
2017-04-20 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,4.926903618256326
2017-05-08 20:00:00,2017-05-09 08:00:00,59129,117.6,24.133,1.8340972129488733
2017-05-09 20:00:00,2017-05-10 08:00:00,59129,117.6,24.133,2.682798506535621
2017-05-10 20:00:00,2017-05-11 08:00:00,59129,117.6,24.133,3.064109734760666
2017-05-11 20:00:00,2017-05-12 08:00:00,59129,117.6,24.133,3.8063144929796673
2017-05-12 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,1.528275576065675
2017-05-13 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,2.487803552235609
2017-05-14 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,2.923943795706458
2017-05-15 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,3.4165495275616515
2017-05-16 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,3.285529145951552
2017-05-17 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,3.4093989899485737
2017-05-18 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,1.7181911120075186
2017-05-19 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,3.05232237439717
2017-05-20 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,3.6182564004574536
2017-05-21 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,3.2390697084468667
2017-05-22 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,3.271777667827531
2017-05-23 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,1.4187892385849958
2017-05-24 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,3.940379183755764
2017-05-25 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,3.22834378627735
2017-05-26 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,3.912515050884175
2017-05-27 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,4.261274784092569
2017-05-28 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,3.6530248882273706
2017-05-29 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,3.6551386368718912
2017-05-30 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,4.598017809402415
2017-05-31 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,4.767844783593816
2017-06-01 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,3.2482707256819503
2017-06-02 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.3210702509830514
2017-06-03 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,3.0732293247331786
2017-06-04 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,2.6431909187291507
2017-06-05 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,3.5411499711920555
2017-06-06 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,2.708373479960683
2017-06-07 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,3.509887286671712
2017-06-08 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,3.195786643521132
2017-06-09 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,4.253367086773801
2017-06-10 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,3.2546010345925183
2017-06-11 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,4.271000278687737
2017-06-12 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,4.789445715138588
2017-06-13 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,3.0379459791276
2017-06-14 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,2.750038000568245
2017-06-15 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,1.7163228284551462
2017-06-16 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.462725152602633
2017-06-17 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,2.2958641515145994
2017-06-18 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,3.570735473951945
2017-06-19 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,4.754287938717992
2017-06-20 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,4.369523730584929
2017-06-21 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,3.9790996001315695
2017-06-22 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,4.247934996775749
2017-06-23 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,4.435137222955442
2017-06-24 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,4.227361925827316
2017-06-25 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,4.058928423183176
2017-06-26 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,3.3129467760127675
2017-06-27 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,3.161714457997748
2017-06-28 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,3.4412948266642083
2017-06-29 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,2.9307475383906065
2017-06-30 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,3.842117433912312
2017-07-01 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,4.163753654510429
2017-07-02 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,3.418762698825423
2017-07-03 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,3.9845839225409
2017-07-04 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,2.268693033840228
2017-07-05 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,3.472314773204382
2017-07-06 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,3.3823147023657527
2017-07-07 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,3.8447921614182494
2017-07-08 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,4.104473006467564
2017-07-09 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,3.8930058047720735
2017-07-10 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,2.9779356938953314
2017-07-11 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,2.8891476028133924
2017-07-12 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,3.7038568396660847
2017-07-13 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,3.4421375557997225
2017-07-14 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,3.2487998173252652
2017-07-15 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.5791628579709096
2017-07-16 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,5.140419315207782
2017-07-17 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,2.5152936949046287
2017-07-18 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,3.6782317015991115
2017-07-19 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,3.1198081778775366
2017-07-21 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,2.7750518954943826
2017-07-22 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,3.7893922080857134
2017-07-23 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,2.8207906136008845
2017-07-24 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,3.607968098460188
2017-07-25 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,2.8798083397859973
2017-07-26 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,3.1848287160655144
2017-07-27 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,3.456318533983162
2017-07-28 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,4.907766046419502
2017-07-29 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,2.674438622240794
2017-07-30 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,4.429479478839571
2017-07-31 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,2.9721831803482717
2017-08-01 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,3.6502122161818527
2017-08-02 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,3.3658210864943934
2017-08-03 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,3.29446336724212
2017-08-04 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,3.720242027173898
2017-08-05 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,2.7709797210095486
2017-08-06 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,3.4483057616732835
2017-08-07 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,3.3991250793061947
2017-08-08 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,4.632993195631816
2017-08-09 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,3.708170858679932
2017-08-10 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,3.565928950229864
2017-08-11 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,3.909840096666656
2017-08-12 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,3.863359001636246
2017-08-13 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,4.047818172998477
2017-08-15 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,3.555045088462508
2017-08-16 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,2.691546088910343
2017-08-17 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,3.3630598405944423
2017-08-18 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,3.2112864687318488
2017-08-19 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,2.326369003446832
2017-08-20 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,2.6425509572429284
2017-08-21 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,5.822479599719741
2017-08-22 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,5.611793512440926
2017-08-23 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,2.3793146695181653
2017-08-24 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,2.58798537296626
2017-08-25 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,4.211171449792201
2017-08-26 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,3.4720255618887963
2017-08-27 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.13978357445258
2017-08-28 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,1.9178585867264584
2017-08-29 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,4.529983018386707
2017-08-30 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,5.3116907746838455
2017-08-31 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,5.367680830826342
2017-09-01 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,5.5538481581011645
2017-09-02 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,5.378974554040966
2017-09-03 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,3.0545140153595063
2017-09-04 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,2.5152540365621534
2017-09-05 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,2.778542094697772
2017-09-06 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,2.824074872033244
2017-09-07 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,3.2212961050112763
2017-09-08 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,3.4406063248805574
2017-09-10 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,2.8851460545537813
2017-09-11 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.6400666172051457
2017-09-12 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,5.341650593912907
2017-09-13 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,2.443453490512254
2017-09-14 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,2.546648927883304
2017-09-15 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,2.843457059537709
2017-09-16 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,3.2959692192336285
2017-09-17 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,3.4244300357709063
2017-09-18 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,2.489924196945566
2017-09-19 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,2.681897655082913
2017-09-20 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,2.2975085404851545
2017-09-21 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,1.2036485647372652
2017-09-22 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,2.5283239988943933
2017-09-23 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,3.710970136848337
2017-09-24 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,2.5765077186482914
2017-09-25 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,2.8231840404667694
2017-09-26 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,2.64471751222186
2017-09-27 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,3.3475519872118817
2017-09-28 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,3.5000909750329723
2017-09-29 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,3.5782786998687564
2017-09-30 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,2.576480162497155
2017-10-01 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,2.427358756957002
2017-10-02 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,4.123387840651562
2017-10-03 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,5.140704517157255
2017-10-04 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,4.784686551154628
2017-10-05 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,4.113988485598664
2017-10-06 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,6.080462677692374
2017-10-07 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,5.619532038882807
2017-10-08 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,4.774875917342259
2017-10-09 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,4.660414896604031
2017-10-10 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,5.43946042019609
2017-10-11 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,5.944729320731906
2017-10-12 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,6.229145510644782
2017-10-13 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,5.511833864193854
2017-10-14 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,3.899653168799096
2017-10-15 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,4.551844465972667
2017-10-16 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,3.68987003859611
2017-10-17 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,4.912782930579522
2017-10-18 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,3.4313971205800184
2017-10-19 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,3.63257831314416
2017-10-20 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,3.837370754736641
2017-10-21 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,1.814304041708136
2017-10-22 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,3.054996821465032
2017-10-23 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,3.7555540861431655
2017-10-24 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,4.080505753746231
2017-10-25 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,3.0368457962833646
2017-10-26 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.817237239793532
2017-10-27 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,2.3927273834156697
2017-10-28 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,4.01966877560893
2017-10-30 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,4.989417478975972
2017-10-31 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,3.8231442503890767
2017-11-01 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,2.629431826823476
2017-11-02 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.913058451083375
2017-11-03 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,5.837676923036245
2017-11-04 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,5.331714196964124
2017-11-05 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,3.547625201716341
2017-11-06 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,2.2761046253219237
2017-11-07 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,5.203257755740339
2017-11-08 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,4.5566016717427615
2017-11-09 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.600984653458644
2017-11-10 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,4.633308004412919
2017-11-11 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,3.8541159524214255
2017-11-12 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.118026502039061
2017-11-13 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,4.152425312082462
2017-11-14 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,4.331557932182788
2017-11-15 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,3.107683170072183
2017-11-16 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,3.1041924516877453
2017-12-01 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,4.553583844885456
2017-12-02 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,3.4834942509534623
2017-12-03 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,4.082359698631684
2017-12-04 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,3.946521192333342
2017-12-05 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,4.046915155614067
2017-12-06 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,3.1831527002300763
2017-12-07 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,4.489162175655563
2017-12-08 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,3.2386294852918818
2017-12-09 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,1.9953267713848888
2017-12-10 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,4.689550572932173
2017-12-11 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.776207040658409
2017-12-12 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,4.47290569472896
2017-12-13 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,4.238196735947235
2017-12-14 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,3.6216103728047653
2017-12-15 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,4.396850574096637
2017-12-16 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,4.685787075836448
2017-12-17 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,3.8577305502361035
2017-12-18 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,5.106816566043199
2017-12-19 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,3.8958885639730334
2017-12-20 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,5.1737385228074455
2017-12-21 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,3.844024491729772
2017-12-22 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,2.550820215765249
2017-12-23 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,4.635389538817252
2017-12-24 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,5.013502069686748
2017-12-25 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,3.5080146869648967
2017-12-26 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,4.797410006473151
2017-12-27 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,3.0530772500639243
2017-12-28 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,3.4399892693874783
2017-12-29 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,3.575774237545672
2017-12-30 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,3.9803246236459473
2017-12-31 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,4.265332748517757
2018-01-01 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,3.864628280472804
2018-01-02 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,3.788452211126085
2018-01-03 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,3.123024623791681
2018-01-04 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,4.013022348615392
2018-01-05 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,3.5640253326627813
2018-01-06 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,2.5587146149416733
2018-01-07 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,3.8676555317042456
2018-01-08 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,2.733950217727068
2018-01-09 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,3.9596751093351714
2018-01-10 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,4.472972901008549
2018-01-11 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,5.1701494158439125
2018-01-12 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,5.128900870166887
2018-01-13 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,3.307310560505333
2018-01-14 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,2.9770232578927307
2018-01-15 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,2.2406660425459872
2018-01-16 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,3.1861710625261765
2018-01-17 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,3.0705310695093524
2018-01-18 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,2.291245927124774
2018-01-19 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,2.479209161776172
2018-01-21 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,3.0966836675939637
2018-01-22 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,3.1791443683395397
2018-01-23 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,5.497472086331012
2018-01-24 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,4.265260893727848
2018-01-25 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,5.560825853690879
2018-01-26 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,4.015331349941402
2018-01-27 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,2.76702174155726
2018-01-28 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,2.993209143754907
2018-01-29 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,3.861088117758801
2018-01-30 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,2.9998069138580057
2018-01-31 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,3.7519705143156847
2018-02-01 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,3.51954437187926
2018-02-02 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,3.973634385859052
2018-02-03 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,4.012601062644147
2018-02-04 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,3.7066416827232813
2018-02-05 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,4.370536157692989
2018-02-06 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,3.976889346401291
2018-02-07 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,4.543127274151773
2018-02-08 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,1.6711354780872498
2018-02-09 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,3.1409620066625172
2018-02-10 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,4.466745768287528
2018-02-11 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,3.9775108440904337
2018-02-12 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,3.794566803082843
2018-02-13 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,3.285196551820882
2018-02-14 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,2.8332636995005362
2018-02-15 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,2.709871112542061
2018-02-16 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,4.742726356810508
2018-02-17 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,2.4312758217028887
2018-02-18 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,2.4082525659131617
2018-02-19 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,2.6748804187000608
2018-02-20 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,3.755590345605583
2018-02-21 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,3.1242060601531016
2018-02-22 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,3.62624193969985
2018-02-23 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,2.6490822831043865
2018-02-24 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,3.041790587739708
2018-02-25 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,3.7229064924246233
2018-02-26 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,2.7522647613083966
2018-02-27 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,2.849074946847665
2018-02-28 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,3.1664174806431835
2018-03-01 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,2.959156207879608
2018-03-02 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,3.5818268593350235
2018-03-03 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,3.6942794601878033
2018-03-04 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,2.7834098217180765
2018-03-05 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,4.316344580336998
2018-03-06 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,2.731092036896876
2018-03-07 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,3.765225717211288
2018-03-08 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,4.723896819820191
2018-03-09 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,3.42963253718194
2018-03-10 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,3.0070718154741716
2018-03-11 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,3.0732637321779777
2018-03-12 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,2.9874825144480965
2018-03-13 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,2.4583448456635644
2018-03-14 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,0.7671811940375705
2018-03-15 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,3.6389312047264433
2018-03-16 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,3.7610086102038927
2018-03-17 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,2.7042464453131823
2018-03-18 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,3.9908476404161184
2018-03-19 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,3.4173190023401188
2018-03-20 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,3.5016798570681837
2018-03-21 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,3.101306261160653
2018-03-22 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,2.7499593145486108
