now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,5.9913131718679065
2018-03-11 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,3.04165728764744
2018-03-12 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,2.6952423393939733
2018-03-13 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,3.2057762400196452
2018-03-14 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,4.289905687311281
2018-03-15 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,10.777066791696507
2018-03-16 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,8.948002825682499
2018-03-17 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,4.153127362270174
2018-03-18 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,4.388520891514102
2018-03-19 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,6.6764095127231435
2018-03-20 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,6.7879550398768975
2018-03-21 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,6.868846044902983
2018-03-22 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,5.75148942756585
2018-03-23 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,5.6885655786436224
2018-03-24 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,6.5077204339638905
2018-03-25 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,4.221404342403221
2018-03-26 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,6.4269996587742755
2018-03-28 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,6.518384332652575
2018-03-29 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,9.149573244481887
2018-03-30 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,8.530157732232956
2018-03-31 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,6.148479442460606
2018-04-01 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,3.1848405126996164
2018-04-02 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,6.427839754347716
2018-04-03 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,7.664820650181682
2018-04-04 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,3.1779902666666917
2018-04-05 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,12.27987914450276
2018-04-06 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,9.134638094811928
2018-04-07 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,5.6026838918800115
2018-04-08 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,3.6664485757348033
2018-04-09 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,4.911141376268844
2018-04-10 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,5.8912063052580415
2018-04-11 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,5.147742652467925
2018-04-12 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,3.523250325747503
2018-04-13 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,7.16311177202994
2018-04-14 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,10.196429002360338
2018-04-15 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,8.465062953736869
2018-04-16 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,8.156465224216435
2018-04-17 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,6.9906579569684375
2018-04-18 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,5.803425313104565
2018-04-19 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,6.0026581091118265
2018-04-20 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,3.384534650588096
2018-04-21 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,2.9492233730578827
2018-04-22 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,4.418428486672495
2018-04-23 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,7.262764071412505
2018-04-24 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,9.006174765074617
2018-04-25 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,5.051629567795789
2018-04-26 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,6.100377508468847
2018-04-27 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,5.986218553505457
2018-04-28 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,4.5477137786842405
2018-04-29 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,5.6295110822800405
2018-04-30 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,6.0509618744986415
2018-05-01 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,5.73327649650492
2018-05-02 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,11.680632694742195
2018-05-03 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,8.531371268866621
2018-05-04 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,3.7325619324249417
2018-05-05 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,5.840920287131512
2018-05-06 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,8.69176692000895
2018-05-07 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,3.883876504498192
2018-05-08 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,10.601967860378153
2018-05-09 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,9.06056386585419
2018-05-10 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,4.355283090380912
2018-05-11 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,6.133095633737447
2018-05-12 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,5.988770430962916
2018-05-13 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,6.790833515237366
2018-05-14 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,7.279259297916705
2018-05-15 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,5.864269569121403
2018-05-16 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,7.706309760593842
2018-05-17 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,6.7483325581642175
2018-05-18 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,6.474092206571408
2018-05-19 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,6.634996655092797
2018-05-20 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,5.23360374610482
2018-05-21 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,5.186829674714787
2018-05-22 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,8.307028003859747
2018-05-23 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,4.470830497883323
2018-05-24 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,7.811472003229464
2018-05-25 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,8.250997858038652
2018-05-26 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,6.446501324509168
2018-05-27 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,4.442052496853647
2018-05-28 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,3.404673080480477
2018-05-29 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,6.2732874302019415
2018-05-30 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,6.399129815807258
2018-05-31 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,9.470709893816034
2018-06-01 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,7.661302434786737
2018-06-02 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,5.7377385229458335
2018-06-03 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,4.832816750469071
2018-06-04 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,5.266597185777137
2018-06-05 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,3.267807697163185
2018-06-06 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,6.081579902727048
2018-06-07 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,7.60062578468558
2018-06-08 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,7.640864729269744
2018-06-09 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,5.520113904704279
2018-06-10 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,6.202188774196353
2018-06-11 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,4.425653918271872
2018-06-12 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,8.92366384407182
2018-06-13 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,11.904377806873205
2018-06-14 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,8.136642923316236
2018-06-15 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,9.857974788683697
2018-06-16 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,7.901783665780041
2018-06-17 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,8.995190881946588
2018-06-18 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,10.2714165630201
2018-06-19 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,8.251369544518187
2018-06-20 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,6.714239283195275
2018-06-21 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,7.905106199077562
2018-06-22 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,7.515844776637803
2018-06-23 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,5.799730057401133
2018-06-24 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,5.0277605831876055
2018-06-25 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,5.349240512398233
2018-06-26 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,7.981702386711682
2018-06-27 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,7.292482544803388
2018-06-28 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,6.1181301776998565
2018-06-29 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,4.645510365132534
2018-06-30 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,6.0831920411482
2018-07-01 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,8.418113355709362
2018-07-02 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,9.26880194479655
2018-07-03 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,9.062917705874396
2018-07-04 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,8.998543942574083
2018-07-05 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,8.229129292866796
2018-07-06 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,5.752506981788281
2018-07-07 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,4.345284673820712
2018-07-08 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,3.3777611447428546
2018-07-09 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,8.973189047930024
2018-07-10 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,13.361411981328946
2018-07-11 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,4.027747802783178
2018-07-12 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,4.698717073745088
2018-07-13 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,6.261183861750287
2018-07-14 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,7.618536081619129
2018-07-15 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,9.510999237234152
2018-07-16 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,9.441147091822543
2018-07-17 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,8.428527715627077
2018-07-18 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,6.83940377648138
2018-07-19 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,8.350610287967829
2018-07-20 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,5.274230403844383
2018-07-21 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,6.715097944369244
2018-07-22 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,8.604650980523031
2018-07-23 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,5.3359818669384085
2018-07-24 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,4.868442365650101
2018-07-25 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,5.973433799867272
2018-07-26 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,5.932555415760407
2018-07-27 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,5.189187405650007
2018-07-28 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,4.485677251521634
2018-07-29 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,5.422561920090712
2018-07-30 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,6.3359104970209685
2018-07-31 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,4.693107910031818
2018-08-01 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,5.048080677636067
2018-08-02 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,7.229794714224168
2018-08-03 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,6.153342334284103
2018-08-04 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,4.1661349137377615
2018-08-06 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,3.646933796651776
2018-08-07 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,5.7801132426464905
2018-08-08 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,4.582348445104004
2018-08-09 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,3.88821443980456
2018-08-10 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,4.147850692662826
2018-08-11 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,6.675107848103642
2018-08-12 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,5.269042980148732
2018-08-13 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,4.841421995070446
2018-08-14 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,4.4390347372700765
2018-08-15 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,5.657719265657747
2018-08-16 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,8.800820438839141
2018-08-17 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,6.637340816248134
2018-08-18 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,5.796658428743871
2018-08-19 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,3.1098132681230783
2018-08-20 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,3.747199154596395
2018-08-21 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,6.590633981799008
2018-08-22 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,4.894021884260859
2018-08-23 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,4.4330834878838346
2018-08-24 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,4.13562403043971
2018-08-25 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,4.186842070391857
2018-08-26 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,5.5423498222138114
2018-08-27 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,6.480341535425202
2018-08-28 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,9.269478456581364
2018-08-29 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,10.189472125241023
2018-08-30 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,5.822617693963001
2018-08-31 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,4.9412591465272495
2018-09-01 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,6.5772975297982255
2018-09-02 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,7.462519879248892
2018-09-03 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,4.6645636963350565
2018-09-04 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,4.440335955560052
2018-09-05 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,3.9739023029176064
2018-09-06 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,5.181827074126881
2018-09-07 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,9.471179736829828
2018-09-08 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,10.571199453804818
2018-09-09 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,10.919306208482814
2018-09-10 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,5.078789634857575
2018-09-11 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,4.079191321756784
2018-09-12 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,6.611828408248483
2018-09-13 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,10.025519355826427
2018-09-14 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,16.221051178140733
2018-09-15 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,8.916688892879861
2018-09-16 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,3.859303598147997
2018-09-17 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,2.7023011011861464
2018-09-18 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,7.465105725723963
2018-09-19 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,2.8498996084571573
2018-09-20 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,5.661633624124094
2018-09-21 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,3.236192101508045
2018-09-22 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,3.6329762714155054
2018-09-23 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,11.41372125304498
2018-09-24 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,10.977383358522305
2018-09-25 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,10.267745478588825
2018-09-26 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,10.429768464400977
2018-09-27 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,7.755466948081103
2018-09-28 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,4.1526482956851725
2018-09-29 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,7.909933025922828
2018-10-01 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,11.217210804987976
2018-10-02 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,11.40408736624402
2018-10-03 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,6.467802838553674
2018-10-05 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,6.724261031329258
2018-10-06 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,8.93883896239718
2018-10-07 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,8.008748482922048
2018-10-08 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,5.442053800874149
2018-10-09 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,10.836630051530532
2018-10-10 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,12.102656924106565
2018-10-11 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,11.306166725195437
2018-10-12 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,10.430947337109032
2018-10-13 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,8.778125638691852
2018-10-14 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,7.426070004373268
2018-10-15 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,4.935292151782959
2018-10-16 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,9.68275372589792
2018-10-17 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,11.769020114579565
2018-10-18 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,11.179789004420206
2018-10-19 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,9.320142312381236
2018-10-20 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,6.995304035187469
2018-10-21 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,3.5927900799263566
2018-10-22 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,7.3545717764049
2018-10-23 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,7.6727427411831775
2018-10-28 20:00:00,2018-10-29 08:00:00,F2286,118.131,24.269,9.067964732429264
2018-11-01 20:00:00,2018-11-02 08:00:00,F2286,118.131,24.269,12.047622740000064
2018-11-02 20:00:00,2018-11-03 08:00:00,F2286,118.131,24.269,8.141781106549583
2018-11-03 20:00:00,2018-11-04 08:00:00,F2286,118.131,24.269,7.224511083894327
2018-11-04 20:00:00,2018-11-05 08:00:00,F2286,118.131,24.269,6.547688863753456
2018-11-05 20:00:00,2018-11-06 08:00:00,F2286,118.131,24.269,7.293671099064982
2018-11-06 20:00:00,2018-11-07 08:00:00,F2286,118.131,24.269,4.960707844431634
2018-11-07 20:00:00,2018-11-08 08:00:00,F2286,118.131,24.269,2.149258741504277
2018-11-08 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,9.366838657096233
2018-11-09 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,7.465615261331799
2018-11-10 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,3.1436855368482437
2018-11-11 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,7.5433550391281585
2018-11-12 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,10.181015330833944
2018-11-13 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,9.479094950365058
2018-11-14 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,6.058896833740188
2018-11-15 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,7.921373551808043
2018-11-16 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,9.075818923175527
2018-11-17 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,3.9629251482197168
2018-11-18 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,9.748365323866963
2018-11-19 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,8.568712593121024
2018-11-20 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,2.2926588337719176
2018-11-21 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,12.023843506149484
2018-11-22 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,10.269916416676514
2018-11-23 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,7.100591931952912
2018-11-24 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,4.16134255601552
2018-11-25 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,5.26113621378445
2018-11-26 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,7.672714640358998
2018-11-27 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,6.842090517493416
2018-11-28 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,8.858798104157232
2018-11-29 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,6.293797342402253
2018-11-30 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,4.180260136260418
2018-12-01 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,1.8003434112011365
2018-12-02 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,2.06563567431631
2018-12-03 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,3.241795525043164
2018-12-05 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,8.062776038645367
2018-12-06 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,12.886417112979315
2018-12-08 20:00:00,2018-12-09 08:00:00,F2286,118.131,24.269,11.074389519382157
2018-12-09 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,9.808138523588584
2018-12-10 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,9.01011203249916
2018-12-11 20:00:00,2018-12-12 08:00:00,F2286,118.131,24.269,10.68235728340365
2018-12-12 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,10.286255538645644
2018-12-13 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,10.515983910676844
2018-12-14 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,8.926074225578711
2018-12-15 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,4.219625946709467
2018-12-16 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,9.041761765525576
2018-12-17 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,8.614269851135736
2018-12-18 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,3.919399927838037
2018-12-19 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,3.8301310376443976
2018-12-20 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,5.524535961045298
2018-12-21 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,5.886599475245108
2018-12-22 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,12.679251520467007
2018-12-23 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,10.917382009136093
2018-12-24 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,7.213487730106237
2018-12-25 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,8.203202813291396
2018-12-27 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,14.947871062261624
2018-12-28 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,13.052425801120467
2018-12-29 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,11.33575459536982
