now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,7.920556466479673
2018-03-10 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,5.6590497710338665
2018-03-11 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,3.758403730194515
2018-03-12 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,3.2861292061595893
2018-03-13 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,2.693215661155565
2018-03-14 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,3.5693440309234905
2018-03-15 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,9.508316990369254
2018-03-16 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,8.702764892334546
2018-03-17 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,3.460496355260737
2018-03-18 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,4.882226233037309
2018-03-19 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,5.566449902338332
2018-03-20 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,6.140808988147942
2018-03-21 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,6.327995772126305
2018-03-22 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,5.167407666013591
2018-03-23 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,5.0701685487451815
2018-03-24 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,5.990055798957598
2018-03-25 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,3.985458220936101
2018-03-26 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,6.219600398217763
2018-03-28 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,5.7538421334400205
2018-03-29 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,8.414332939302408
2018-03-30 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,8.093085553168674
2018-03-31 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,6.0456200114072765
2018-04-01 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,3.8777552813583926
2018-04-02 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,7.346971344477782
2018-04-03 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,7.521508981319621
2018-04-04 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,4.006243237254377
2018-04-05 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,11.097315607307012
2018-04-06 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,9.21246709656733
2018-04-07 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,5.230110040906377
2018-04-08 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,4.1710677852962785
2018-04-09 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,5.805612742913357
2018-04-10 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,6.366522582750658
2018-04-11 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,6.118922452208731
2018-04-12 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,4.149317258569169
2018-04-13 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,7.096869134197737
2018-04-14 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,8.969169111540678
2018-04-15 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,7.6515405189526975
2018-04-16 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,7.406638079451832
2018-04-17 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,6.481877340954325
2018-04-18 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,5.480526073089963
2018-04-19 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,5.946909481795531
2018-04-20 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,3.9003190566028008
2018-04-21 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,3.744562569607969
2018-04-22 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,5.215057922605998
2018-04-23 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,6.923500052483425
2018-04-24 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,8.19629275710308
2018-04-25 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,4.455854663894214
2018-04-26 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,5.4767858911215255
2018-04-27 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,6.227823215276677
2018-04-28 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,4.809353766656233
2018-04-29 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,5.868265497224819
2018-04-30 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,6.501985462619906
2018-05-01 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,5.989606432101216
2018-05-02 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,10.544917318332248
2018-05-03 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,8.014613409251313
2018-05-04 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,4.9908376410657915
2018-05-05 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,5.882249633161418
2018-05-06 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,8.623881330321932
2018-05-07 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,3.1705905036186404
2018-05-08 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,9.759903641663113
2018-05-09 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,8.239584606006144
2018-05-10 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,4.531973570788977
2018-05-11 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,6.170086896029494
2018-05-12 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,5.993981827431606
2018-05-13 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,7.074844679771285
2018-05-14 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,7.649188890572952
2018-05-15 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,6.575862123628094
2018-05-16 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,7.770358581861025
2018-05-17 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,6.816115486963617
2018-05-18 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,6.398029896683327
2018-05-19 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,7.303605174329525
2018-05-20 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,5.467464391959997
2018-05-21 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,6.085578860390968
2018-05-22 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,7.776950191747849
2018-05-23 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,4.817318388092021
2018-05-24 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,8.055837927746595
2018-05-25 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,8.293547750568916
2018-05-26 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,6.13562470125474
2018-05-27 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,4.558142403096518
2018-05-28 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,3.945048108135096
2018-05-29 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,6.486926363182668
2018-05-30 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,6.270538799670707
2018-05-31 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,8.372846787561981
2018-06-01 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,7.0638546730147675
2018-06-02 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,5.648095499133513
2018-06-03 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,4.753673510241698
2018-06-04 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,5.3334773216900615
2018-06-05 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,3.375728218653945
2018-06-06 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,5.702402862842552
2018-06-07 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,7.050773518465357
2018-06-08 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,7.519466499511357
2018-06-09 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,5.7045981183511785
2018-06-10 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,5.725281950964294
2018-06-11 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,4.6451363488215245
2018-06-12 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,8.898272539255533
2018-06-13 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,10.395041860074157
2018-06-14 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,6.871289863496535
2018-06-15 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,9.306647485913645
2018-06-16 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,7.32154546040954
2018-06-17 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,8.310212263163525
2018-06-18 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,9.745739355015077
2018-06-19 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,7.831370635325687
2018-06-20 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,5.665755132532342
2018-06-21 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,7.246517205214901
2018-06-22 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,7.268131225990473
2018-06-23 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,6.134828965803576
2018-06-24 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,5.452244234401975
2018-06-25 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,5.535661730572032
2018-06-26 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,7.675605341691598
2018-06-27 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,7.292645321943027
2018-06-28 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,5.709296791585469
2018-06-29 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,3.945628690619027
2018-06-30 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,5.5350248193724285
2018-07-01 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,7.072612220613543
2018-07-02 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,8.353878993690293
2018-07-03 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,8.200357030532311
2018-07-04 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,8.091223705349316
2018-07-05 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,7.905179887209325
2018-07-06 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,5.8613847219124375
2018-07-07 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,4.837941870358153
2018-07-08 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,3.9021478671002723
2018-07-09 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,8.113516310206181
2018-07-10 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,11.731736280688985
2018-07-11 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,4.3393024118280215
2018-07-12 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,4.297908261553995
2018-07-13 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,6.845501908454177
2018-07-14 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,6.843226430275103
2018-07-15 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,8.423227056783169
2018-07-16 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,9.473958623874928
2018-07-17 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,7.592736299491454
2018-07-18 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,6.741660021563356
2018-07-19 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,7.918182095604724
2018-07-20 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,5.522531753217857
2018-07-21 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,6.418765072433533
2018-07-22 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,8.533712666631153
2018-07-23 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,5.743561646658652
2018-07-24 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,5.318347192531723
2018-07-25 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,5.8905960132232265
2018-07-26 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,6.050532965005053
2018-07-27 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,4.115437002861911
2018-07-28 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,4.8266701852750336
2018-07-29 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,5.730464389961063
2018-07-30 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,6.783629425031895
2018-07-31 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,4.543156580674953
2018-08-01 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,3.8570509723705335
2018-08-02 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,5.250575649577493
2018-08-03 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,5.606043446836206
2018-08-04 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,4.595909568355854
2018-08-06 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,4.138952291067386
2018-08-07 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,6.21446270914626
2018-08-08 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,4.970095822559305
2018-08-09 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,4.236084342535558
2018-08-10 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,4.773476206661768
2018-08-11 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,6.261993662411022
2018-08-12 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,5.324786936914327
2018-08-13 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,5.0466708248175
2018-08-14 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,4.569768747462974
2018-08-15 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,5.229911995670398
2018-08-16 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,8.52682743856609
2018-08-17 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,5.898203651555914
2018-08-18 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,5.7204893242457535
2018-08-19 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,3.4229626086722984
2018-08-20 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,4.191515563022572
2018-08-21 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,6.285285485053496
2018-08-22 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,4.594234021799107
2018-08-23 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,3.9831361418303812
2018-08-24 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,2.6801574558455754
2018-08-25 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,4.4353834699108035
2018-08-26 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,5.124354188094504
2018-08-27 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,5.729689380985575
2018-08-28 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,8.468202794252633
2018-08-29 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,8.918849714365578
2018-08-30 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,5.286519913628737
2018-08-31 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,4.780095803799812
2018-09-01 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,5.575784490202207
2018-09-02 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,6.638207906337061
2018-09-03 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,4.096867304659677
2018-09-04 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,4.110268803027839
2018-09-05 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,4.472813574513012
2018-09-06 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,4.626965861579712
2018-09-07 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,7.693453691515969
2018-09-08 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,8.800661564150431
2018-09-09 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,9.626801447954227
2018-09-10 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,5.077460039511113
2018-09-11 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,3.877586583429909
2018-09-12 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,5.478716515442701
2018-09-13 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,8.850079111870118
2018-09-14 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,14.687220001333802
2018-09-15 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,8.204962899903409
2018-09-16 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,3.619178634161635
2018-09-17 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,3.078645951983155
2018-09-18 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,7.076356238351603
2018-09-19 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,3.2990637130672282
2018-09-20 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,5.420126836342923
2018-09-21 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,3.8056878900241182
2018-09-22 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,2.6931745335426083
2018-09-23 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,9.373355206274766
2018-09-24 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,9.909797459664354
2018-09-25 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,8.62041315955978
2018-09-26 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,8.554087329786125
2018-09-27 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,6.906422744061259
2018-09-28 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,3.935632216488184
2018-09-29 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,7.15494329113471
2018-10-01 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,10.37412182931909
2018-10-02 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,10.086736279955534
2018-10-03 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,6.68817353991364
2018-10-05 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,6.3993250042999605
2018-10-06 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,8.38658657967887
2018-10-07 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,7.553734701829175
2018-10-08 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,4.9700134145773305
2018-10-09 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,9.663574105567397
2018-10-10 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,10.806064594189026
2018-10-11 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,10.224570201435034
2018-10-12 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,9.673526306872304
2018-10-13 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,7.645773675157378
2018-10-14 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,6.534585166064298
2018-10-15 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,4.9926058597891885
2018-10-16 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,8.429899664136185
2018-10-17 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,10.647456879396604
2018-10-18 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,9.989931992322663
2018-10-19 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,8.61081033358469
2018-10-20 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,6.206745569209282
2018-10-21 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,3.0626390575786724
2018-10-22 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,6.740272671060194
2018-10-23 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,6.631317572583416
2018-10-28 20:00:00,2018-10-29 08:00:00,F6031,118.113,24.331,7.6938099912635955
2018-11-01 20:00:00,2018-11-02 08:00:00,F6031,118.113,24.331,9.918875872223506
2018-11-02 20:00:00,2018-11-03 08:00:00,F6031,118.113,24.331,6.807680682120547
2018-11-03 20:00:00,2018-11-04 08:00:00,F6031,118.113,24.331,6.066245165483391
2018-11-04 20:00:00,2018-11-05 08:00:00,F6031,118.113,24.331,5.568551905980857
2018-11-05 20:00:00,2018-11-06 08:00:00,F6031,118.113,24.331,6.36374026279374
2018-11-06 20:00:00,2018-11-07 08:00:00,F6031,118.113,24.331,4.192139903152585
2018-11-07 20:00:00,2018-11-08 08:00:00,F6031,118.113,24.331,2.5834638251501842
2018-11-08 20:00:00,2018-11-09 08:00:00,F6031,118.113,24.331,8.292037562698496
2018-11-09 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,6.528288273652903
2018-11-10 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,3.0855989144394504
2018-11-11 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,6.4670818138470185
2018-11-12 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,8.988496699774178
2018-11-13 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,8.523229073514768
2018-11-14 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,5.234740681416113
2018-11-15 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,6.997408946559572
2018-11-16 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,7.917082048243157
2018-11-17 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,3.080957768013857
2018-11-18 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,8.585076414168709
2018-11-19 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,7.945046183990554
2018-11-20 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,2.241842841929864
2018-11-21 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,10.97870374455506
2018-11-22 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,9.253505087366019
2018-11-23 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,6.480267229468768
2018-11-24 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,3.1912227942340574
2018-11-25 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,4.309343280613939
2018-11-26 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,6.558763198540629
2018-11-27 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,5.594932874864856
2018-11-28 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,7.364005053127072
2018-11-29 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,5.541864860329016
2018-11-30 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,3.6315666262466086
2018-12-01 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,2.0565260027990866
2018-12-02 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,2.7486758053410454
2018-12-03 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,2.969251089483701
2018-12-05 20:00:00,2018-12-06 08:00:00,F6031,118.113,24.331,7.095140295986056
2018-12-06 20:00:00,2018-12-07 08:00:00,F6031,118.113,24.331,11.43872878761718
2018-12-08 20:00:00,2018-12-09 08:00:00,F6031,118.113,24.331,9.306626966083103
2018-12-09 20:00:00,2018-12-10 08:00:00,F6031,118.113,24.331,8.415111476874339
2018-12-10 20:00:00,2018-12-11 08:00:00,F6031,118.113,24.331,6.751818741888616
2018-12-11 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,8.851709054732577
2018-12-12 20:00:00,2018-12-13 08:00:00,F6031,118.113,24.331,8.655328922445602
2018-12-13 20:00:00,2018-12-14 08:00:00,F6031,118.113,24.331,8.96498034331293
2018-12-14 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,7.847568331104188
2018-12-15 20:00:00,2018-12-16 08:00:00,F6031,118.113,24.331,4.163229911897953
2018-12-16 20:00:00,2018-12-17 08:00:00,F6031,118.113,24.331,7.7968622089834865
2018-12-17 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,7.583011692732183
2018-12-18 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,2.6781228828578776
2018-12-19 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,4.323707508220909
2018-12-20 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,4.8984060551222495
2018-12-21 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,4.432025447468803
2018-12-22 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,11.162394469652405
2018-12-23 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,9.041054658466694
2018-12-24 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,5.630611280165754
2018-12-25 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,6.890305996572232
2018-12-27 20:00:00,2018-12-28 08:00:00,F6031,118.113,24.331,12.97800623508985
2018-12-28 20:00:00,2018-12-29 08:00:00,F6031,118.113,24.331,11.427982068674885
2018-12-29 20:00:00,2018-12-30 08:00:00,F6031,118.113,24.331,10.15921442327564
