now_time,predict_time,id,lon,lat,10UV
2018-03-24 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,5.063983513802955
2018-03-25 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,3.4368869141445746
2018-03-26 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,3.3243306524133764
2018-03-28 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,4.039019580315178
2018-03-29 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,6.202869643489749
2018-03-30 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,5.94072402312554
2018-03-31 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,3.8929406640748
2018-04-01 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,3.7727743669927363
2018-04-02 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,4.039853692109636
2018-04-03 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,4.050967764660712
2018-04-04 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,4.172347440531355
2018-04-05 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,2.815559590048634
2018-04-06 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,4.548645639128325
2018-04-07 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,3.6937578210679436
2018-04-08 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,3.3787877100153123
2018-04-09 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,3.8420718798934814
2018-04-10 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,3.7431443981625296
2018-04-11 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,3.8710403290528816
2018-04-12 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,3.3308723974987324
2018-04-13 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,4.343554937507164
2018-04-14 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,4.239619807972489
2018-04-15 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,2.7309711541370194
2018-04-16 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,4.239242959993549
2018-04-17 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,4.4137126168754905
2018-04-18 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,4.304941037969294
2018-04-19 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,4.040717984634868
2018-04-20 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,2.6312687440547826
2018-04-21 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,2.4102174866812467
2018-04-22 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,2.7693207871015426
2018-04-23 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,3.6108653435262337
2018-04-24 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,5.2902867398766364
2018-04-25 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,3.931406765487468
2018-04-26 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,3.6395000880712773
2018-04-27 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,4.927272025566302
2018-04-28 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,3.0562945172272244
2018-04-29 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,3.552241166496266
2018-04-30 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,3.8845411519423374
2018-05-01 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,3.0171390252698655
2018-05-02 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,6.9770461510299695
2018-05-03 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,5.13211095460556
2018-05-04 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,3.769474236162176
2018-05-05 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,4.014914943190706
2018-05-06 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,5.61998397802557
2018-05-07 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,2.9107126459712824
2018-05-08 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,5.508067450080265
2018-05-09 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,4.163149553040404
2018-05-10 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,3.3382388035416395
2018-05-11 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,3.572794728769676
2018-05-12 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,3.780087113843064
2018-05-13 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,4.797812104237853
2018-05-14 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,3.854266849275157
2018-05-15 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,3.8333279566700083
2018-05-16 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,4.447069731362316
2018-05-17 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,4.040706607848227
2018-05-18 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,4.2249354486644926
2018-05-19 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,4.746791912776008
2018-05-20 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,3.9142631264485455
2018-05-21 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,4.042235670392953
2018-05-22 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,4.140223529778783
2018-05-23 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,3.8445755089678655
2018-05-24 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,4.4759850710534685
2018-05-25 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,5.370499746769483
2018-05-26 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,4.234199093977031
2018-05-27 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,3.5365789926179385
2018-05-28 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,3.3905055706451903
2018-05-29 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,4.566174875108036
2018-05-30 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,3.6960186437541096
2018-05-31 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,5.8648761785602375
2018-06-01 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,4.499289939478536
2018-06-02 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,4.550646843676542
2018-06-03 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,4.86345336169434
2018-06-04 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,4.1765959196816365
2018-06-05 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,2.9213697092833977
2018-06-06 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,4.855540367302098
2018-06-07 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,4.85008573032274
2018-06-08 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,6.659201267184013
2018-06-09 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,2.38121485032336
2018-06-10 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,3.7485487054092212
2018-06-11 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,4.0543461016850655
2018-06-12 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,5.6968957302185474
2018-06-13 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,2.9866350363073844
2018-06-14 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,2.32709822478568
2018-06-15 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,3.8949562413059247
2018-06-16 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,5.395904955299908
2018-06-17 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,4.4902316892169765
2018-06-18 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,5.310423865375735
2018-06-19 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,3.521993351497187
2018-06-20 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,2.986220890772491
2018-06-21 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,4.147133321611176
2018-06-22 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,3.7615038881647873
2018-06-23 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,4.000848297026522
2018-06-24 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,3.858608155238272
2018-06-25 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,3.311822792613252
2018-06-26 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,3.2611640090481036
2018-06-27 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,3.0830400341485977
2018-06-28 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,3.2586336997459444
2018-06-29 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,2.707286061724083
2018-06-30 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,2.602267093208141
2018-07-01 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,3.813099953599712
2018-07-02 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,4.184036763614003
2018-07-03 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,4.145158034826263
2018-07-04 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,4.9863874074707555
2018-07-05 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,4.139522313689983
2018-07-06 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,3.2997207978727627
2018-07-07 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,2.681090801586599
2018-07-08 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,3.3428706968765662
2018-07-09 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,3.4584757945346225
2018-07-10 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,6.081644567465776
2018-07-11 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,3.722302267416621
2018-07-12 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,6.128527489137862
2018-07-13 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,4.273446373144568
2018-07-14 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,3.801025129697777
2018-07-15 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,4.085926939894739
2018-07-16 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,5.348230395442903
2018-07-17 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,3.171687576941176
2018-07-18 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,3.8475978642269695
2018-07-19 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,3.7830781846185557
2018-07-20 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,2.8479013568674274
2018-07-21 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,4.033835952140574
2018-07-22 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,4.8896774633442766
2018-07-23 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,2.7106469145910497
2018-07-24 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,2.969941480771925
2018-07-25 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,2.644234916830416
2018-07-26 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,2.817293791972245
2018-07-27 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,2.2104363091503907
2018-07-28 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,2.2570604480274103
2018-07-29 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,2.3685916716667537
2018-07-30 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,3.344095088514377
2018-07-31 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,2.8415157103748947
2018-08-01 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,3.2440672720700188
2018-08-02 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,3.0256770072357835
2018-08-03 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,2.6368975657165845
2018-08-04 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,2.6198144044619958
2018-08-06 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,3.0735899282426824
2018-08-07 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,3.6383409425153785
2018-08-08 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,3.856808433792255
2018-08-09 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,3.463161970460104
2018-08-10 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,2.206317727598348
2018-08-11 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,2.8959236010434015
2018-08-12 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,3.6943957845760633
2018-08-13 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,3.7150988487044083
2018-08-14 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,3.4803167868195097
2018-08-15 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,2.4653593528274182
2018-08-16 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,3.3835931600023947
2018-08-17 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,3.0440047646498223
2018-08-18 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,2.8619040208735402
2018-08-19 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,3.4215953872121028
2018-08-20 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,2.8472969464648523
2018-08-21 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,2.0077701056752155
2018-08-22 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,3.055283390378668
2018-08-23 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,3.1961011318552504
2018-08-24 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,1.8626463509690057
2018-08-25 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,2.3952039200149216
2018-08-26 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,3.3418191305937883
2018-08-27 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,2.24227936973908
2018-08-28 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,4.532511402206811
2018-08-29 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,3.2376937185407884
2018-08-30 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,2.234138143727098
2018-08-31 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,2.5667099698945783
2018-09-01 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,3.141148987755391
2018-09-02 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,3.9862856961154978
2018-09-03 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,2.914092196165033
2018-09-04 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,2.7713622292459896
2018-09-05 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,3.0370182853981684
2018-09-06 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,2.40011998929229
2018-09-07 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,2.3424239985160837
2018-09-08 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,4.1153874351516135
2018-09-09 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,3.4719642671843767
2018-09-10 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,3.962940188176824
2018-09-11 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,4.216310185945732
2018-09-12 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,3.938496515723132
2018-09-13 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,4.473119952644903
2018-09-14 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,9.225592257344475
2018-09-15 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,10.41305396889152
2018-09-16 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,5.31134835440932
2018-09-17 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,2.1014209537451323
2018-09-18 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,3.51877539359208
2018-09-19 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,2.9161202937031776
2018-09-20 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,2.965076656570377
2018-09-21 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,3.1080577394583706
2018-09-22 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,1.9173399320982607
2018-09-23 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,4.308603312532759
2018-09-24 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,4.877363921972155
2018-09-25 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,3.5151350148820812
2018-09-26 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,2.8255834684468075
2018-09-27 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,2.111412105344044
2018-09-28 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,2.4751266736435773
2018-09-29 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,3.5134388371747964
2018-10-01 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,4.806784973395014
2018-10-02 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,3.895423586413743
2018-10-03 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,2.8900882733797064
2018-10-05 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,4.1054682566553735
2018-10-06 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,4.5878880456039415
2018-10-07 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,4.509962475073492
2018-10-08 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,3.649837115173496
2018-10-09 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,3.6345778571060334
2018-10-10 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,4.295738679192668
2018-10-11 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,4.707400332163271
2018-10-12 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,4.664292590206778
2018-10-13 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,3.5200892210702106
2018-10-14 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,3.372570433007642
2018-10-15 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,2.658209955057824
2018-10-16 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,3.058732551050212
2018-10-17 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,5.443518446241149
2018-10-18 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,5.830418195021245
2018-10-19 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,4.178984958122921
2018-10-20 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,4.58051422509409
2018-10-21 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,2.2505665374890897
2018-10-22 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,2.9495623910447555
2018-10-23 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,3.9918244394580316
2018-10-28 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,3.5521818764009065
2018-11-01 20:00:00,2018-11-02 08:00:00,59320,117.15,23.767,6.223384028525393
2018-11-02 20:00:00,2018-11-03 08:00:00,59320,117.15,23.767,1.995770150747152
2018-11-03 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,3.614027071984154
2018-11-04 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,3.3651755998929165
2018-11-05 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,3.5059254783670752
2018-11-06 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,3.5687914052339442
2018-11-07 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,2.1968379957153132
2018-11-08 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,5.387129243156059
2018-11-09 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,3.810743268841472
2018-11-10 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,2.7428731425902826
2018-11-11 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,2.6552286397112046
2018-11-12 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,5.116108978062079
2018-11-13 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,4.802587328608249
2018-11-14 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,2.4398912235474004
2018-11-15 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,3.0082080047689517
2018-11-16 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,4.907948725306479
2018-11-17 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,3.205535315749376
2018-11-18 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,4.78178186462645
2018-11-19 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,4.3370809244602615
2018-11-20 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,3.5563350883768337
2018-11-21 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,4.990059946133617
2018-11-22 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,4.35830666905315
2018-11-23 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,4.039181181557411
2018-11-24 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,1.3011381677564895
2018-11-25 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,1.6297294191366016
2018-11-26 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,4.100522846269084
2018-11-27 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,1.8375794821196192
2018-11-28 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,3.637409442050668
2018-11-29 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,3.289902542461968
2018-11-30 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,1.381963091201407
2018-12-01 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,2.620666800974244
2018-12-02 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,1.44180375148674
2018-12-03 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,2.1436508236552188
2018-12-05 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,1.5907769341414677
2018-12-06 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,5.24153885846827
2018-12-08 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,4.103961754352168
2018-12-09 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,2.149574744347336
2018-12-10 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,4.524627522622012
2018-12-11 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,2.8445816215676625
2018-12-12 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,2.450417401448689
2018-12-13 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,4.033943748404539
2018-12-14 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,4.262297639135412
2018-12-15 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,3.4216363549827955
2018-12-16 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,3.214234860121524
2018-12-17 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,3.8752231850961447
2018-12-18 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,2.17969826234508
2018-12-19 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,3.1493619884335096
2018-12-20 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,4.723415433344623
2018-12-21 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,3.03516392767728
2018-12-22 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,3.999726798381779
2018-12-23 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,4.432774639320389
2018-12-24 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,2.61883226121996
2018-12-25 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,2.7158549995490344
2018-12-27 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,5.8622320771756735
2018-12-28 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,4.8604154227470495
2018-12-29 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,4.717097032320488
