now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,4.7109937487665965
2018-03-12 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,4.617043557191547
2018-03-13 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,5.049428471080133
2018-03-14 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,4.4341818444718815
2018-03-15 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,12.043994336342953
2018-03-16 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,11.368927618555649
2018-03-17 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,6.083728800043981
2018-03-18 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,1.4042640171307967
2018-03-19 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,8.194383049002571
2018-03-20 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,7.924857894220143
2018-03-21 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,9.599698652344664
2018-03-22 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,8.198937931364224
2018-03-23 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,7.568821380963937
2018-03-24 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,7.739839957349623
2018-03-25 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,4.5519789320141415
2018-03-26 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,7.535897326651354
2018-03-28 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,4.98793521688398
2018-03-29 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,10.39481913725733
2018-03-30 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,10.076765450416783
2018-03-31 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,4.873266997908382
2018-04-01 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,3.795721769264519
2018-04-02 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,3.768357530249759
2018-04-03 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,4.111557292139309
2018-04-04 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,2.6016422894259863
2018-04-05 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,14.806900219096825
2018-04-06 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,12.542981535958296
2018-04-07 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,7.834380766191428
2018-04-08 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,4.167703925350193
2018-04-09 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,5.194157296008743
2018-04-10 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,6.1884362319941655
2018-04-11 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,5.2156627862750256
2018-04-12 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,2.970747507183173
2018-04-13 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,5.570998860887071
2018-04-14 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,12.235443584185193
2018-04-15 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,10.259529000482953
2018-04-16 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,9.514431918541094
2018-04-17 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,8.401313798845338
2018-04-18 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,7.4747460126979
2018-04-19 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,6.990105156289004
2018-04-20 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,4.692808913410484
2018-04-21 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,4.1691751578463165
2018-04-22 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,3.7388320470244265
2018-04-23 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,7.864185486313162
2018-04-24 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,11.296353720974796
2018-04-25 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,7.70978507241117
2018-04-26 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,7.002655527588217
2018-04-27 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,7.427947529278616
2018-04-28 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,2.7365754412652303
2018-04-29 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,3.425408352842662
2018-04-30 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,4.673255076227154
2018-05-01 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,5.6879692203707135
2018-05-02 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,13.23449163633774
2018-05-03 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,9.653478912564774
2018-05-04 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,4.059474776567766
2018-05-05 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,5.15028312025442
2018-05-06 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,7.402883468201094
2018-05-07 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,4.3727891865419615
2018-05-08 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,12.37598608898612
2018-05-09 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,11.693250616951769
2018-05-10 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,7.4714439270019115
2018-05-11 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,5.425206261893464
2018-05-12 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,6.233047434652599
2018-05-13 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,6.649260421367247
2018-05-14 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,4.270782513017509
2018-05-15 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,4.358358056225088
2018-05-16 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,7.245234267593099
2018-05-17 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,7.295946028519461
2018-05-18 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,6.469933571275782
2018-05-19 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,5.604297927698278
2018-05-20 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,3.7591845961184047
2018-05-21 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,5.3457479269477
2018-05-22 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,6.819831307968638
2018-05-23 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,5.438166313291491
2018-05-24 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,5.2346564058402345
2018-05-25 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,9.007353072639427
2018-05-26 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,8.252871086879972
2018-05-27 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,5.185917356446131
2018-05-28 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,3.1240691714145954
2018-05-29 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,5.579559582825974
2018-05-30 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,5.8708036042154825
2018-05-31 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,11.465633893960245
2018-06-01 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,9.079041749786024
2018-06-02 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,5.935456014773965
2018-06-03 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,6.492817838176769
2018-06-04 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,2.8364421247074976
2018-06-05 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,4.4966241558171305
2018-06-06 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,7.350780196890472
2018-06-07 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,7.267450905759105
2018-06-08 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,7.684323027114768
2018-06-09 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,3.7623410890708273
2018-06-10 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,4.5536318904160025
2018-06-11 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,5.05794344046618
2018-06-12 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,10.856683543014443
2018-06-13 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,11.866671075832286
2018-06-14 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,5.259271549499405
2018-06-15 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,10.696480528038602
2018-06-16 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,10.532453889084232
2018-06-17 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,12.229328961946766
2018-06-18 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,9.076527257744493
2018-06-19 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,7.991486363427391
2018-06-20 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,6.568817319237193
2018-06-21 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,6.94339242595983
2018-06-22 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,5.220975484474585
2018-06-23 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,4.929309138509626
2018-06-24 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,3.783135417889385
2018-06-25 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,4.362781792703637
2018-06-26 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,6.02099044762097
2018-06-27 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,5.828540714370573
2018-06-28 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,7.1338878375416686
2018-06-29 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,6.308092649186504
2018-06-30 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,7.785417214256799
2018-07-01 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,8.107039643365411
2018-07-02 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,8.572975315733364
2018-07-03 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,9.069646422779973
2018-07-04 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,8.372684434579641
2018-07-05 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,6.7344659284048864
2018-07-06 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,4.960773119950224
2018-07-07 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,3.821009455789095
2018-07-08 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,3.566180502684259
2018-07-09 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,9.553299606540293
2018-07-10 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,11.767460604399107
2018-07-11 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,5.511358357860539
2018-07-12 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,8.729321414646122
2018-07-13 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,5.236790198428417
2018-07-14 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,5.599498832204249
2018-07-15 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,10.362304543282184
2018-07-16 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,10.138346348427655
2018-07-17 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,6.759425591902715
2018-07-18 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,4.2702629427550525
2018-07-19 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,7.090890181442468
2018-07-20 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,4.2529160934232655
2018-07-21 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,8.300041131726909
2018-07-22 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,6.587186519045048
2018-07-23 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,4.283916790174287
2018-07-24 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,4.16867544172671
2018-07-25 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,3.783283794589252
2018-07-26 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,4.441913185487172
2018-07-27 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,5.439199727884007
2018-07-28 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,6.609741212280757
2018-07-29 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,7.20725711140421
2018-07-30 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,7.638656652733997
2018-07-31 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,7.4160055770463265
2018-08-01 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,8.193041022329261
2018-08-02 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,8.000443154553022
2018-08-03 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,5.0195588264907975
2018-08-04 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,3.0763476958446136
2018-08-06 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,2.3446438254489563
2018-08-07 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,4.197712485314392
2018-08-08 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,5.042067426508917
2018-08-09 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,2.977047027811228
2018-08-10 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,3.7134151295428746
2018-08-11 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,5.35934173680437
2018-08-12 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,6.367082591826037
2018-08-13 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,4.7988023432678215
2018-08-14 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,4.267470036318088
2018-08-15 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,4.757682519233795
2018-08-16 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,7.351908362792074
2018-08-17 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,6.572616747219625
2018-08-18 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,5.45015738402135
2018-08-19 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,4.047087822791344
2018-08-20 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,4.259609243827875
2018-08-21 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,6.806997450698079
2018-08-22 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,5.510957195609891
2018-08-23 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,4.236534527499224
2018-08-24 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,2.9340236211295085
2018-08-25 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,4.4622175199638745
2018-08-26 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,7.367783114924822
2018-08-27 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,7.407109239682124
2018-08-28 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,9.297301226464176
2018-08-29 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,8.884829201036025
2018-08-30 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,5.945646749789896
2018-08-31 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,3.095035983108533
2018-09-01 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,5.778690568726213
2018-09-02 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,7.999834916088196
2018-09-03 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,6.912184025709156
2018-09-04 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,2.9323912369397034
2018-09-05 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,3.686168994038203
2018-09-06 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,5.1798444568496285
2018-09-07 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,10.606790855209557
2018-09-08 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,12.760373316072464
2018-09-09 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,12.137771607536529
2018-09-10 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,6.814398474394793
2018-09-11 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,5.5830155329499735
2018-09-12 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,6.742541174477067
2018-09-13 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,12.154629770009295
2018-09-14 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,19.835824027593592
2018-09-15 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,16.695003142553393
2018-09-16 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,7.063411449034586
2018-09-17 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,3.133014265985148
2018-09-18 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,5.444124000109785
2018-09-19 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,2.3777801508478444
2018-09-20 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,5.389537373335278
2018-09-21 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,4.4710875822909655
2018-09-22 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,6.3101905440460175
2018-09-23 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,13.37100397602284
2018-09-24 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,13.737426966166847
2018-09-25 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,11.539873796151133
2018-09-26 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,11.146829385076664
2018-09-27 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,10.342198076688673
2018-09-28 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,5.884703947602887
2018-09-29 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,8.656231282829692
2018-10-01 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,12.349023290845366
2018-10-02 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,12.550995351860859
2018-10-03 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,9.40289774302148
2018-10-05 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,7.145767562864053
2018-10-06 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,9.882293278555276
2018-10-07 20:00:00,2018-10-08 08:00:00,F6054,117.689,23.533,9.256279512998255
2018-10-08 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,7.436994339104848
2018-10-09 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,12.268938711443171
2018-10-10 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,14.827072907728946
2018-10-11 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,13.568738312487252
2018-10-12 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,12.578115959565967
2018-10-13 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,10.903845348399287
2018-10-14 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,9.356607385818645
2018-10-15 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,5.158496324248423
2018-10-16 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,11.17351034017298
2018-10-17 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,13.46314447558477
2018-10-18 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,13.528659820276602
2018-10-19 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,10.954485650598542
2018-10-20 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,8.86214956745089
2018-10-21 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,4.698018124825713
2018-10-22 20:00:00,2018-10-23 08:00:00,F6054,117.689,23.533,8.277447527387567
2018-10-23 20:00:00,2018-10-24 08:00:00,F6054,117.689,23.533,9.077011782107194
2018-10-28 20:00:00,2018-10-29 08:00:00,F6054,117.689,23.533,11.425996913936475
2018-11-01 20:00:00,2018-11-02 08:00:00,F6054,117.689,23.533,18.109138452234927
2018-11-02 20:00:00,2018-11-03 08:00:00,F6054,117.689,23.533,11.03926254666943
2018-11-03 20:00:00,2018-11-04 08:00:00,F6054,117.689,23.533,9.551219875216193
2018-11-04 20:00:00,2018-11-05 08:00:00,F6054,117.689,23.533,8.599135056236483
2018-11-05 20:00:00,2018-11-06 08:00:00,F6054,117.689,23.533,8.482907203196918
2018-11-06 20:00:00,2018-11-07 08:00:00,F6054,117.689,23.533,6.072338712144487
2018-11-07 20:00:00,2018-11-08 08:00:00,F6054,117.689,23.533,2.819533275239674
2018-11-08 20:00:00,2018-11-09 08:00:00,F6054,117.689,23.533,11.770788303474244
2018-11-09 20:00:00,2018-11-10 08:00:00,F6054,117.689,23.533,10.491037413802793
2018-11-10 20:00:00,2018-11-11 08:00:00,F6054,117.689,23.533,7.0814393647059735
2018-11-11 20:00:00,2018-11-12 08:00:00,F6054,117.689,23.533,8.631007490960739
2018-11-12 20:00:00,2018-11-13 08:00:00,F6054,117.689,23.533,12.663517724420133
2018-11-13 20:00:00,2018-11-14 08:00:00,F6054,117.689,23.533,12.045035223868387
2018-11-14 20:00:00,2018-11-15 08:00:00,F6054,117.689,23.533,9.149913807856665
2018-11-15 20:00:00,2018-11-16 08:00:00,F6054,117.689,23.533,7.707294176019224
2018-11-16 20:00:00,2018-11-17 08:00:00,F6054,117.689,23.533,11.715559424242567
2018-11-17 20:00:00,2018-11-18 08:00:00,F6054,117.689,23.533,7.399536776459336
2018-11-18 20:00:00,2018-11-19 08:00:00,F6054,117.689,23.533,11.943108052101653
2018-11-19 20:00:00,2018-11-20 08:00:00,F6054,117.689,23.533,11.787870875406606
2018-11-20 20:00:00,2018-11-21 08:00:00,F6054,117.689,23.533,4.5730694753273475
2018-11-21 20:00:00,2018-11-22 08:00:00,F6054,117.689,23.533,13.83670484979586
2018-11-22 20:00:00,2018-11-23 08:00:00,F6054,117.689,23.533,11.938487617977135
2018-11-23 20:00:00,2018-11-24 08:00:00,F6054,117.689,23.533,9.58210341856998
2018-11-24 20:00:00,2018-11-25 08:00:00,F6054,117.689,23.533,6.617934292156197
2018-11-25 20:00:00,2018-11-26 08:00:00,F6054,117.689,23.533,9.3491553726151
2018-11-26 20:00:00,2018-11-27 08:00:00,F6054,117.689,23.533,10.710014428498214
2018-11-27 20:00:00,2018-11-28 08:00:00,F6054,117.689,23.533,9.52350589072717
2018-11-28 20:00:00,2018-11-29 08:00:00,F6054,117.689,23.533,10.800695512875905
2018-11-29 20:00:00,2018-11-30 08:00:00,F6054,117.689,23.533,8.588785927780378
2018-11-30 20:00:00,2018-12-01 08:00:00,F6054,117.689,23.533,6.081597191026733
2018-12-01 20:00:00,2018-12-02 08:00:00,F6054,117.689,23.533,4.258710007468247
2018-12-02 20:00:00,2018-12-03 08:00:00,F6054,117.689,23.533,3.9026047827383454
2018-12-03 20:00:00,2018-12-04 08:00:00,F6054,117.689,23.533,2.4879507108365955
2018-12-05 20:00:00,2018-12-06 08:00:00,F6054,117.689,23.533,8.154723060625297
2018-12-06 20:00:00,2018-12-07 08:00:00,F6054,117.689,23.533,15.894689461605413
2018-12-08 20:00:00,2018-12-09 08:00:00,F6054,117.689,23.533,14.605442561667507
2018-12-09 20:00:00,2018-12-10 08:00:00,F6054,117.689,23.533,12.56926550803566
2018-12-10 20:00:00,2018-12-11 08:00:00,F6054,117.689,23.533,9.972207209333405
2018-12-11 20:00:00,2018-12-12 08:00:00,F6054,117.689,23.533,13.727065797334122
2018-12-12 20:00:00,2018-12-13 08:00:00,F6054,117.689,23.533,12.431439950671928
2018-12-13 20:00:00,2018-12-14 08:00:00,F6054,117.689,23.533,13.567700238606534
2018-12-14 20:00:00,2018-12-15 08:00:00,F6054,117.689,23.533,11.825478887431734
2018-12-15 20:00:00,2018-12-16 08:00:00,F6054,117.689,23.533,4.24486063839181
2018-12-16 20:00:00,2018-12-17 08:00:00,F6054,117.689,23.533,11.577556365956125
2018-12-17 20:00:00,2018-12-18 08:00:00,F6054,117.689,23.533,11.369586440694215
2018-12-18 20:00:00,2018-12-19 08:00:00,F6054,117.689,23.533,7.0191656000055325
2018-12-19 20:00:00,2018-12-20 08:00:00,F6054,117.689,23.533,2.5522210707347943
2018-12-20 20:00:00,2018-12-21 08:00:00,F6054,117.689,23.533,8.224337945308626
2018-12-21 20:00:00,2018-12-22 08:00:00,F6054,117.689,23.533,7.079629799586128
2018-12-22 20:00:00,2018-12-23 08:00:00,F6054,117.689,23.533,14.252191396736514
2018-12-23 20:00:00,2018-12-24 08:00:00,F6054,117.689,23.533,15.350663989647114
2018-12-24 20:00:00,2018-12-25 08:00:00,F6054,117.689,23.533,11.884750888516724
2018-12-25 20:00:00,2018-12-26 08:00:00,F6054,117.689,23.533,8.5705677372457
2018-12-27 20:00:00,2018-12-28 08:00:00,F6054,117.689,23.533,17.712937048824514
2018-12-28 20:00:00,2018-12-29 08:00:00,F6054,117.689,23.533,17.155703817371066
2018-12-29 20:00:00,2018-12-30 08:00:00,F6054,117.689,23.533,15.468953922967849
