now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,1.8957562967512305
2017-04-06 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,3.0278176603619977
2017-04-07 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,3.8203654238002382
2017-04-08 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,7.687400372011195
2017-04-09 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,8.698159303927202
2017-04-10 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,8.479164560040575
2017-04-11 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,10.73775371995534
2017-04-12 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,8.231729862193625
2017-04-13 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,3.1889156351849564
2017-04-14 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,2.995065657112133
2017-04-15 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,2.9647855038990003
2017-04-16 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,6.6585412708048475
2017-04-17 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,4.605267536401347
2017-04-18 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,5.959332922331668
2017-04-19 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,6.250048788358108
2017-04-20 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,7.9651315112576375
2017-05-08 20:00:00,2017-05-09 08:00:00,F2273,117.9,24.035,3.826021417105802
2017-05-09 20:00:00,2017-05-10 08:00:00,F2273,117.9,24.035,5.199931800347762
2017-05-10 20:00:00,2017-05-11 08:00:00,F2273,117.9,24.035,3.822952701047569
2017-05-11 20:00:00,2017-05-12 08:00:00,F2273,117.9,24.035,5.56789488620922
2017-05-12 20:00:00,2017-05-13 08:00:00,F2273,117.9,24.035,3.0210672755477908
2017-05-13 20:00:00,2017-05-14 08:00:00,F2273,117.9,24.035,4.593868768055263
2017-05-14 20:00:00,2017-05-15 08:00:00,F2273,117.9,24.035,7.9883334844434595
2017-05-15 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,7.7430391041234055
2017-05-16 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,6.8131264283706665
2017-05-17 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,8.681625077656232
2017-05-18 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,6.7687805963065815
2017-05-19 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,6.13249384025525
2017-05-20 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,7.477461185579608
2017-05-21 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,6.145790956879681
2017-05-22 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,4.048329561590793
2017-05-23 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,5.021215109259863
2017-05-24 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,7.703861679897388
2017-05-25 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,7.216191098614813
2017-05-26 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,8.339708865573433
2017-05-27 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,9.105919263460637
2017-05-28 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,6.5250784325775575
2017-05-29 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,4.6556686779394845
2017-05-30 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,8.036321819289661
2017-05-31 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,9.95861958081724
2017-06-01 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,8.745042159153597
2017-06-02 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,5.701506543446988
2017-06-03 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,3.711757886466152
2017-06-04 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,3.724313896314277
2017-06-05 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,4.401186175091299
2017-06-06 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,4.6859046105591675
2017-06-07 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,5.5970447857136465
2017-06-08 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,3.3606515000597046
2017-06-09 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,4.6867746682461915
2017-06-10 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,4.271433037416012
2017-06-11 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,4.650589025063508
2017-06-12 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,9.86654924851162
2017-06-13 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,6.212365702397998
2017-06-14 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,6.669493115517143
2017-06-15 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,5.21292250646732
2017-06-16 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,7.935021250177442
2017-06-17 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,5.116150723770801
2017-06-18 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,8.195584038473145
2017-06-19 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,8.974837472535134
2017-06-20 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,8.134749713670171
2017-06-21 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,6.2624046590715015
2017-06-22 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,6.93440262995012
2017-06-23 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,7.979906239231937
2017-06-24 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,8.115551994162319
2017-06-25 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,8.677246167957673
2017-06-26 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,6.70063495530324
2017-06-27 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,6.5606856819174695
2017-06-28 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,5.050578362932484
2017-06-29 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,3.956067150048471
2017-06-30 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,5.426322119283372
2017-07-01 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,5.011196248982686
2017-07-02 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,4.9508124313006165
2017-07-03 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,5.183902654598749
2017-07-04 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,3.1227035061613124
2017-07-05 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,4.948602002343861
2017-07-06 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,7.35836117870715
2017-07-07 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,5.611591575247245
2017-07-08 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,5.693903513689595
2017-07-09 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,5.529609059487057
2017-07-10 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,4.202757272183336
2017-07-11 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,4.8496746963688615
2017-07-12 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,3.90484359967128
2017-07-13 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,3.6813579476962177
2017-07-14 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,2.7943501661983805
2017-07-15 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,4.746365845801211
2017-07-16 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,9.65268589905012
2017-07-17 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,3.599921006718371
2017-07-18 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,3.844894088928241
2017-07-19 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,3.4394892710286165
2017-07-21 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,3.6639862159322174
2017-07-22 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,3.217344150311733
2017-07-23 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,4.011701529349847
2017-07-24 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,5.855973543040579
2017-07-25 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,4.170425663536873
2017-07-26 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,4.7013578659004684
2017-07-27 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,6.459530979995109
2017-07-28 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,7.813739197383207
2017-07-29 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,6.262531517633888
2017-07-30 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,12.621107784382527
2017-07-31 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,6.893373953111559
2017-08-01 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,5.07121123787169
2017-08-02 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,5.929427655068476
2017-08-03 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,5.084498245738738
2017-08-04 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,6.62540478592904
2017-08-05 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,7.209068780740672
2017-08-06 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,6.627015648317788
2017-08-07 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,8.585303962596594
2017-08-08 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,8.922871460303119
2017-08-09 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,8.894887536879668
2017-08-10 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,7.3747763075834705
2017-08-11 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,7.3915491770318305
2017-08-12 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,8.07484170323287
2017-08-13 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,7.932843489673867
2017-08-15 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,6.610165891524254
2017-08-16 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,4.54771251165183
2017-08-17 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,5.102902988253772
2017-08-18 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,4.60684382883042
2017-08-19 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,4.507648972827443
2017-08-20 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,4.358981950973015
2017-08-21 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,11.871804220040467
2017-08-22 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,10.572723259915351
2017-08-23 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,2.520185934462078
2017-08-24 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,4.451137740462993
2017-08-25 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,6.622597588287188
2017-08-26 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,3.999116252536772
2017-08-27 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,2.537928855298775
2017-08-28 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,4.574315045677489
2017-08-29 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,7.893647101660192
2017-08-30 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,9.315742010678509
2017-08-31 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,10.61617332748914
2017-09-01 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,12.989157205479989
2017-09-02 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,8.361243738782976
2017-09-03 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,5.310898935059214
2017-09-04 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,3.0135532916211774
2017-09-05 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,4.267466673561615
2017-09-06 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,6.127198901855234
2017-09-07 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,5.7328753081853465
2017-09-08 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,4.049378730431426
2017-09-10 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,4.840670834705395
2017-09-11 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,6.281250902655279
2017-09-12 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,10.68302120762755
2017-09-13 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,3.6199513344309056
2017-09-14 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,6.468883945957144
2017-09-15 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,4.3816687306203415
2017-09-16 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,6.101676930007581
2017-09-17 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,7.110853093147699
2017-09-18 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,4.110681354201122
2017-09-19 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,4.213796251318235
2017-09-20 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,3.6108546788901488
2017-09-21 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,4.275599440362386
2017-09-22 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,5.0246417168989765
2017-09-23 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,3.740262904618886
2017-09-24 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,3.4181372118048565
2017-09-25 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,5.5681145067494615
2017-09-26 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,6.027284917849946
2017-09-27 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,6.606858721883807
2017-09-28 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,8.679426906120208
2017-09-29 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,7.903065538588708
2017-09-30 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,3.7542128269758783
2017-10-01 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,3.927412093439148
2017-10-02 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,8.515209062392564
2017-10-03 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,11.695022115571566
2017-10-04 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,9.85745452894872
2017-10-05 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,9.00900505534798
2017-10-06 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,12.51670452699475
2017-10-07 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,12.123794741722989
2017-10-08 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,10.660454550023426
2017-10-09 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,9.989756350751252
2017-10-10 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,11.10508141916997
2017-10-11 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,13.050031797663017
2017-10-12 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,15.188454457561926
2017-10-13 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,12.814759955097813
2017-10-14 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,12.312730537209143
2017-10-15 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,10.385524084601947
2017-10-16 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,12.339591068141106
2017-10-17 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,9.416794318803117
2017-10-18 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,10.846805092108937
2017-10-19 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,11.366154673661782
2017-10-20 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,8.423212737596549
2017-10-21 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,5.502597168009326
2017-10-22 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,10.661500236806898
2017-10-23 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,12.155910751370342
2017-10-24 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,11.253869224558187
2017-10-25 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,9.354464396103662
2017-10-26 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,8.575466182577214
2017-10-27 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,5.149681921822747
2017-10-28 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,13.770749848796045
2017-10-30 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,11.661895450748839
2017-10-31 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,9.090383234867582
2017-11-01 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,6.8351836533266495
2017-11-02 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,10.67610486361934
2017-11-03 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,15.545115064243712
2017-11-04 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,12.971668784803994
2017-11-05 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,7.835702230372639
2017-11-06 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,3.9682376936629375
2017-11-07 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,12.170251671200676
2017-11-08 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,10.508803816282985
2017-11-09 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,6.703529837913723
2017-11-10 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,12.554115007373033
2017-11-11 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,10.312590270153686
2017-11-12 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,6.145497502760652
2017-11-13 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,7.3737785894183805
2017-11-14 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,8.819258923187098
2017-11-15 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,6.3185417643380966
2017-11-16 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,3.6817858973249646
2017-12-01 20:00:00,2017-12-02 08:00:00,F2273,117.9,24.035,11.082639053714717
2017-12-02 20:00:00,2017-12-03 08:00:00,F2273,117.9,24.035,9.36400030480288
2017-12-03 20:00:00,2017-12-04 08:00:00,F2273,117.9,24.035,11.595759326158365
2017-12-04 20:00:00,2017-12-05 08:00:00,F2273,117.9,24.035,12.193322620952769
2017-12-05 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,9.414725773868204
2017-12-06 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,7.933546251685255
2017-12-07 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,12.267555881334069
2017-12-08 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,8.051934942865236
2017-12-09 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,4.131746849415825
2017-12-10 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,13.06631013987942
2017-12-11 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,10.833682564490076
2017-12-12 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,13.210128841679909
2017-12-13 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,8.668951319165759
2017-12-14 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,7.357184466552115
2017-12-15 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,9.400452028637595
2017-12-16 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,12.265565253047045
2017-12-17 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,11.674797629111644
2017-12-18 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,13.598995222623167
2017-12-19 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,12.887563511233687
2017-12-20 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,11.988560766178827
2017-12-21 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,8.653088975670101
2017-12-22 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,3.9167511991193398
2017-12-23 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,5.127319343156398
2017-12-24 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,11.90326534399662
2017-12-25 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,9.510313116566195
2017-12-26 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,9.325244295037033
2017-12-27 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,5.340038251884839
2017-12-28 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,10.848722929987137
2017-12-29 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,7.782274555735098
2017-12-30 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,11.483090468871815
2017-12-31 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,10.856701514410076
2018-01-01 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,8.173944032742654
2018-01-02 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,9.311115694454527
2018-01-03 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,6.6366062496048475
2018-01-04 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,10.712577979373233
2018-01-05 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,9.967517811737528
2018-01-06 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,4.9238567167863065
2018-01-07 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,7.210701989099562
2018-01-08 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,6.302896750918003
2018-01-09 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,8.135011418573349
2018-01-10 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,9.97485522350004
2018-01-11 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,12.46040813551477
2018-01-12 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,11.113611491867573
2018-01-13 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,6.5406531535169705
2018-01-14 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,6.141442658084783
2018-01-15 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,2.0997299210373
2018-01-16 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,7.8180779000391
2018-01-17 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,7.708652696557583
2018-01-18 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,7.748785021978935
2018-01-19 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,7.760008512422265
2018-01-21 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,8.573274507024161
2018-01-22 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,8.699826606226491
2018-01-23 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,11.861732625852833
2018-01-24 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,10.256897245402346
2018-01-25 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,13.631577638012526
2018-01-26 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,10.39271919788157
2018-01-27 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,9.566688005117472
2018-01-28 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,9.49755211548086
2018-01-29 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,10.058128161981069
2018-01-30 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,6.045481046702719
2018-01-31 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,10.947506291045947
2018-02-01 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,8.652335736713898
2018-02-02 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,10.322532530881507
2018-02-03 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,10.748395295663464
2018-02-04 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,9.277357823290544
2018-02-05 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,12.406186515878986
2018-02-06 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,9.64750906083334
2018-02-07 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,10.400583273621946
2018-02-08 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,4.671023899856176
2018-02-09 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,8.364177344456257
2018-02-10 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,11.25026579801696
2018-02-11 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,9.274860838726127
2018-02-12 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,7.922459560577695
2018-02-13 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,2.0586909431458125
2018-02-14 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,2.6465598026441235
2018-02-15 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,4.693055477990535
2018-02-16 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,11.16614549827918
2018-02-17 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,4.905054260853008
2018-02-18 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,3.0843797741481738
2018-02-19 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,7.245516322728081
2018-02-20 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,10.001729709356916
2018-02-21 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,9.842209631277312
2018-02-22 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,9.511457758761564
2018-02-23 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,4.371635007515632
2018-02-24 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,9.259385118623396
2018-02-25 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,10.10845426648994
2018-02-26 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,4.803869259070232
2018-02-27 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,4.3890281462216585
2018-02-28 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,5.49375535546058
2018-03-01 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,3.9201561045136937
2018-03-02 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,3.3507311000822693
2018-03-03 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,4.726297346381012
2018-03-04 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,3.885332296963588
2018-03-05 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,11.346515631486506
2018-03-06 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,7.7200711027691185
2018-03-07 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,11.700138189229973
2018-03-08 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,10.66172386446164
