now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,6.437603913224118
2018-03-10 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,5.197598541050269
2018-03-11 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,3.831634554098832
2018-03-12 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,3.6306779117706434
2018-03-13 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,2.4289332631058342
2018-03-14 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,3.107395724524148
2018-03-15 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,8.27254136540995
2018-03-16 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,7.842975285772394
2018-03-17 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,3.6471804618684684
2018-03-18 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,4.548951133015631
2018-03-19 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,4.05528897098067
2018-03-20 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,4.697433255680551
2018-03-21 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,5.609312463236685
2018-03-22 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,4.795642506863605
2018-03-23 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,4.350677548588127
2018-03-24 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,5.3342534139369295
2018-03-25 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,3.474531571498985
2018-03-26 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,5.616567662243843
2018-03-28 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,5.4399958239673065
2018-03-29 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,7.933548262847058
2018-03-30 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,7.141824503180058
2018-03-31 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,5.926974455671816
2018-04-01 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,4.546718869831008
2018-04-02 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,7.719801124752201
2018-04-03 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,7.668365977353942
2018-04-04 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,4.500648984543839
2018-04-05 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,9.439374156766062
2018-04-06 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,8.283175054720799
2018-04-07 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,4.735716252709245
2018-04-08 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,4.29066391455599
2018-04-09 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,6.931836776474451
2018-04-10 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,6.529046068072892
2018-04-11 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,6.526717178009749
2018-04-12 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,4.193585180509508
2018-04-13 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,6.614940326884817
2018-04-14 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,7.3062326815430705
2018-04-15 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,6.149685405886103
2018-04-16 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,6.3856175329145
2018-04-17 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,5.821773741131303
2018-04-18 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,4.853699651991582
2018-04-19 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,5.320489887705393
2018-04-20 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,4.215962463621375
2018-04-21 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,4.7133173679663845
2018-04-22 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,5.302374047654593
2018-04-23 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,5.967994431850822
2018-04-24 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,6.454808805194568
2018-04-25 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,4.235837446909951
2018-04-26 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,4.6949101139012415
2018-04-27 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,6.050925768266415
2018-04-28 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,4.853652801345337
2018-04-29 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,5.899766799980835
2018-04-30 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,6.565816627337298
2018-05-01 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,5.499056710327237
2018-05-02 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,9.164380499357431
2018-05-03 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,6.9937433460058775
2018-05-04 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,6.062166738683567
2018-05-05 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,5.817629510868951
2018-05-06 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,7.39924699949859
2018-05-07 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,3.6863813052209413
2018-05-08 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,8.074321142150687
2018-05-09 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,6.59436176202211
2018-05-10 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,4.478832904417035
2018-05-11 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,5.943823704041676
2018-05-12 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,5.397625058590531
2018-05-13 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,6.702424659749704
2018-05-14 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,7.84365778313544
2018-05-15 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,6.822585745271097
2018-05-16 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,7.133900394075902
2018-05-17 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,6.084372046365359
2018-05-18 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,5.268843531032618
2018-05-19 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,6.562491352780121
2018-05-20 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,5.719238790062891
2018-05-21 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,6.2765992405291
2018-05-22 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,6.9533928477460885
2018-05-23 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,4.941803239867385
2018-05-24 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,7.876114930835506
2018-05-25 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,7.777967005634482
2018-05-26 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,5.481945536731641
2018-05-27 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,3.932024168380113
2018-05-28 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,4.010922524420842
2018-05-29 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,6.108231780107663
2018-05-30 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,5.027096789246589
2018-05-31 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,6.905284254865537
2018-06-01 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,5.712819029199747
2018-06-02 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,4.942040624405773
2018-06-03 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,4.344830689821505
2018-06-04 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,4.8926120790480825
2018-06-05 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,3.256066447917835
2018-06-06 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,5.104655836652976
2018-06-07 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,6.637774403951926
2018-06-08 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,6.972162934340258
2018-06-09 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,5.001929194958056
2018-06-10 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,4.818136475888467
2018-06-11 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,4.408044481277509
2018-06-12 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,8.29146721130928
2018-06-13 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,7.868085437893665
2018-06-14 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,5.590153427693245
2018-06-15 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,7.980582152437672
2018-06-16 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,6.367937737409568
2018-06-17 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,6.643985039644798
2018-06-18 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,7.758422377410206
2018-06-19 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,6.256306383613647
2018-06-20 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,3.7977317961156034
2018-06-21 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,6.075129874446603
2018-06-22 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,6.005902779968271
2018-06-23 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,5.77400959077933
2018-06-24 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,5.216838356328301
2018-06-25 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,5.120672908118428
2018-06-26 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,6.699806867368215
2018-06-27 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,6.587023050047329
2018-06-28 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,4.766257723431865
2018-06-29 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,3.4687876720493347
2018-06-30 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,4.5220828483614905
2018-07-01 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,5.005641054014298
2018-07-02 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.600192370521579
2018-07-03 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,6.2202160086853855
2018-07-04 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,6.321092501234193
2018-07-05 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,6.680192942750401
2018-07-06 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,4.795837112323025
2018-07-07 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,4.678617400366009
2018-07-08 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,3.336309759846773
2018-07-09 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,6.758780789358113
2018-07-10 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,9.805870123802329
2018-07-11 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,4.128625091721653
2018-07-12 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,4.010668625033967
2018-07-13 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,6.127172287780124
2018-07-14 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,6.3280100060544955
2018-07-15 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,7.499307005867005
2018-07-16 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,8.793139689582754
2018-07-17 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,6.081291649215827
2018-07-18 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,6.340795473374343
2018-07-19 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,7.373858065154885
2018-07-20 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,5.501133854975307
2018-07-21 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,5.698747039147384
2018-07-22 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,7.394341919724535
2018-07-23 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,5.255113060650683
2018-07-24 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,5.119209760300653
2018-07-25 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,5.045028579625217
2018-07-26 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,4.892246259863379
2018-07-27 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,3.5047183787259826
2018-07-28 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,4.462298738267879
2018-07-29 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,5.089647407737588
2018-07-30 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,6.257448261398334
2018-07-31 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,3.779841340017047
2018-08-01 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.9549972325004497
2018-08-02 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,3.499721051856248
2018-08-03 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,4.481466063494333
2018-08-04 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,4.180668523957689
2018-08-06 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,3.8366344282414615
2018-08-07 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,5.878044938122415
2018-08-08 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,4.860502741988414
2018-08-09 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,4.406834158740517
2018-08-10 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,4.740948166840883
2018-08-11 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,6.252706756115823
2018-08-12 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,5.311841766273866
2018-08-13 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,4.937829560321415
2018-08-14 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,3.914446672863624
2018-08-15 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,4.432558319600815
2018-08-16 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,7.146769445251946
2018-08-17 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,4.460801878963643
2018-08-18 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,4.8463845625316635
2018-08-19 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,3.394061546373292
2018-08-20 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,4.079876283679493
2018-08-21 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,5.343224295687769
2018-08-22 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,4.090912821986252
2018-08-23 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,3.030144987578076
2018-08-24 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,2.1138954085727875
2018-08-25 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,4.166558082607282
2018-08-26 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,4.622635576065999
2018-08-27 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,4.489782099464766
2018-08-28 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,6.893979347711138
2018-08-29 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,5.7157654334882055
2018-08-30 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,4.115044627562031
2018-08-31 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,4.037407834193859
2018-09-01 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,4.25490176557827
2018-09-02 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,5.0409267821754815
2018-09-03 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,2.747385527964977
2018-09-04 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,3.9607866025606535
2018-09-05 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,4.576012788943111
2018-09-06 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,3.2299009450465714
2018-09-07 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,6.2870709449885585
2018-09-08 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,6.903033298668518
2018-09-09 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,7.5455769472187315
2018-09-10 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,4.379701257581898
2018-09-11 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,3.4303962068914187
2018-09-12 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,4.226711928564137
2018-09-13 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,7.867221792446473
2018-09-14 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,12.187730672904218
2018-09-15 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,7.5130287308834465
2018-09-16 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,3.6196213782995184
2018-09-17 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,2.8339036101149366
2018-09-18 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,5.903036923737433
2018-09-19 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,3.604700081710978
2018-09-20 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,4.6697642282714265
2018-09-21 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.3992768093527173
2018-09-22 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,1.558603123661501
2018-09-23 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,7.6477191763012575
2018-09-24 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,8.229052691945641
2018-09-25 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,6.259619001143522
2018-09-26 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,6.185690993278352
2018-09-27 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,5.6670729433304485
2018-09-28 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,3.5809610885753607
2018-09-29 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,5.6505584086247165
2018-10-01 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,8.798246196822717
2018-10-02 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,7.967068604735854
2018-10-03 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,5.532437089348563
2018-10-05 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,5.702287702309728
2018-10-06 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,6.9654072950963615
2018-10-07 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,6.334670888767004
2018-10-08 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,4.481715647798098
2018-10-09 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,7.967459956387078
2018-10-10 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,8.600110290999705
2018-10-11 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,8.344188938656332
2018-10-12 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,7.978854385270983
2018-10-13 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,5.9241219513132855
2018-10-14 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,5.593730880485334
2018-10-15 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,3.91074779567066
2018-10-16 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,6.140827607425482
2018-10-17 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,8.682948401237201
2018-10-18 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,8.402393850286073
2018-10-19 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,6.859669073151423
2018-10-20 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,5.179824397182376
2018-10-21 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,2.8719627831032097
2018-10-22 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,5.662799525640707
2018-10-23 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,5.280722648657546
2018-10-28 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,6.063109527947844
2018-11-01 20:00:00,2018-11-02 08:00:00,F6032,118.04,24.41,7.732031722667547
2018-11-02 20:00:00,2018-11-03 08:00:00,F6032,118.04,24.41,5.266727525473313
2018-11-03 20:00:00,2018-11-04 08:00:00,F6032,118.04,24.41,4.783205522352569
2018-11-04 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,4.462180485289723
2018-11-05 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,5.139866237656356
2018-11-06 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,3.245046319335459
2018-11-07 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,2.9001493229895097
2018-11-08 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,6.77152889801476
2018-11-09 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,5.640628682943658
2018-11-10 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,2.985517035108664
2018-11-11 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,5.160675776150048
2018-11-12 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,7.089068648148855
2018-11-13 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,7.0519357483938565
2018-11-14 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,4.316133819288353
2018-11-15 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,5.584794900910634
2018-11-16 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,6.14344896010984
2018-11-17 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,2.7340568128485816
2018-11-18 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,6.8541504623990654
2018-11-19 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,6.8649006938118315
2018-11-20 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,2.2981531258388843
2018-11-21 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,9.286674407946792
2018-11-22 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,7.728579060882483
2018-11-23 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,5.393603387074955
2018-11-24 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.2441792797112874
2018-11-25 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.8690943827581257
2018-11-26 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,5.25716251958757
2018-11-27 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,4.207376488758037
2018-11-28 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,5.934847420711943
2018-11-29 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,4.1767796493217935
2018-11-30 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,2.257333758162647
2018-12-01 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,2.543330614779709
2018-12-02 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,2.894387204586964
2018-12-03 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,2.8993686816362327
2018-12-05 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,5.683983575833088
2018-12-06 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,9.296547475380477
2018-12-08 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,7.334826390643193
2018-12-09 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,6.79746770660941
2018-12-10 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,3.6195843394900016
2018-12-11 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,5.9283883759215845
2018-12-12 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,6.429929351205756
2018-12-13 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,7.097632443529035
2018-12-14 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,6.445372445202856
2018-12-15 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,3.517696216177636
2018-12-16 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,6.001477660931329
2018-12-17 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,6.14223357664939
2018-12-18 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,2.598632566545384
2018-12-19 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,4.433840477239014
2018-12-20 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,4.150031676589825
2018-12-21 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,3.983056271993529
2018-12-22 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,9.057517659132099
2018-12-23 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,6.617821229592217
2018-12-24 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,3.876667738081553
2018-12-25 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,5.4995134163882735
2018-12-27 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,10.215815435808524
2018-12-28 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,9.031703270900845
2018-12-29 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,8.423723307683233
