now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,4.3718564898703125
2018-03-12 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,3.4801699091163423
2018-03-13 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,4.370576413952215
2018-03-14 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,3.469727115313744
2018-03-15 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,11.635301374294304
2018-03-16 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,10.570418959207373
2018-03-17 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,5.007783148301937
2018-03-18 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,2.8356718504350686
2018-03-19 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,7.533690878952135
2018-03-20 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,7.884152128531457
2018-03-21 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,8.720085347964437
2018-03-22 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,7.310983785098405
2018-03-23 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,6.163228371130622
2018-03-24 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,6.1849964138045825
2018-03-25 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,4.458723985530712
2018-03-26 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,6.715689720060762
2018-03-28 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,4.644496077067355
2018-03-29 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,10.534493526546747
2018-03-30 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,9.66367670966741
2018-03-31 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,5.531772979448651
2018-04-01 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,3.9456710201930787
2018-04-02 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,4.3168983030247485
2018-04-03 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,5.486914351341082
2018-04-04 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,2.0688902884357385
2018-04-05 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,14.397108488429062
2018-04-06 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,10.841843725720267
2018-04-07 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,7.425787039813403
2018-04-08 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,4.298694518194721
2018-04-09 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,4.304513794915846
2018-04-10 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,5.4064418113587545
2018-04-11 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,4.519980785151256
2018-04-12 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,3.631473749868781
2018-04-13 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,6.4981434970704735
2018-04-14 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,11.79513176226993
2018-04-15 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,9.640020115067678
2018-04-16 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,9.441096731695833
2018-04-17 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,7.9918569065115665
2018-04-18 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,6.753222177890848
2018-04-19 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,6.2904327544575835
2018-04-20 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,4.018152430411848
2018-04-21 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,2.318268538067354
2018-04-22 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,2.7726096172414154
2018-04-23 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,7.779925934204225
2018-04-24 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,10.638784305053797
2018-04-25 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,6.890164508058784
2018-04-26 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,7.008567859190363
2018-04-27 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,7.1329022024848925
2018-04-28 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,3.3413946656629485
2018-04-29 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,4.7498445534778115
2018-04-30 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,5.884230133690518
2018-05-01 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,6.001023454765246
2018-05-02 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,12.89906400535038
2018-05-03 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,9.3828021464546
2018-05-04 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,3.4897160458872123
2018-05-05 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,5.6100953594706855
2018-05-06 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,7.912086068972353
2018-05-07 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,3.8678245123404467
2018-05-08 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,12.072102337826747
2018-05-09 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,10.782218873197026
2018-05-10 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,6.799779968324765
2018-05-11 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,5.834261772281714
2018-05-12 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,6.4438981076102975
2018-05-13 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,7.325964659400992
2018-05-14 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,5.4703113733936055
2018-05-15 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,4.71209982896038
2018-05-16 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,7.4603662785040274
2018-05-17 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,7.989405596662066
2018-05-18 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,7.02470193054521
2018-05-19 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,5.9980718479613495
2018-05-20 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,4.551677362763304
2018-05-21 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,5.276951579743769
2018-05-22 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,8.207974350517413
2018-05-23 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,5.023511350572141
2018-05-24 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,6.314806157723639
2018-05-25 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,9.175451433304174
2018-05-26 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,8.20846372099369
2018-05-27 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,5.314921266068281
2018-05-28 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,5.4309916036990735
2018-05-29 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,5.735874347289176
2018-05-30 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,6.3224324350863945
2018-05-31 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,11.121218282973224
2018-06-01 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,8.799214413880572
2018-06-02 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,5.92999282736394
2018-06-03 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,6.1211665314277095
2018-06-04 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,3.384895367970348
2018-06-05 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,4.565756850631858
2018-06-06 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,7.6501692426436145
2018-06-07 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,7.679461418972761
2018-06-08 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,8.247815082100601
2018-06-09 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,4.0487374682806525
2018-06-10 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,5.643172964256513
2018-06-11 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,4.696723426543701
2018-06-12 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,10.41153930139312
2018-06-13 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,11.762378282667155
2018-06-14 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,5.180822191475076
2018-06-15 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,10.304129264819453
2018-06-16 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,9.62706739100846
2018-06-17 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,11.768049553575525
2018-06-18 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,9.471803908468118
2018-06-19 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,7.91912111112741
2018-06-20 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,6.58180031776002
2018-06-21 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,7.907379023375434
2018-06-22 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,6.067620208262548
2018-06-23 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,4.650763175633271
2018-06-24 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,3.645758675397241
2018-06-25 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,4.470773127667991
2018-06-26 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,6.638451663491956
2018-06-27 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,6.521491702983465
2018-06-28 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,6.841903139849294
2018-06-29 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,5.804278573056909
2018-06-30 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,7.54899820288577
2018-07-01 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,9.285519762832378
2018-07-02 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,9.130946199427227
2018-07-03 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,9.501434960277187
2018-07-04 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,8.821701397221322
2018-07-05 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,7.212305534770372
2018-07-06 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,4.839448901402265
2018-07-07 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,2.575711189115508
2018-07-08 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,2.3187552161482547
2018-07-09 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,9.045673380338505
2018-07-10 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,12.32504312176281
2018-07-11 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,5.059851790461452
2018-07-12 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,8.597351294120315
2018-07-13 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,4.4412258796917286
2018-07-14 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,6.306291718415692
2018-07-15 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,9.799557503349641
2018-07-16 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,10.995746352724657
2018-07-17 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,8.085960059592296
2018-07-18 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,4.613322033555541
2018-07-19 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,7.848056132567973
2018-07-20 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,4.142136045864214
2018-07-21 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,7.900502704867106
2018-07-22 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,7.087472088574383
2018-07-23 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,3.537249795587308
2018-07-24 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,3.937119173499185
2018-07-25 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,4.793948153812052
2018-07-26 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,5.166128235725073
2018-07-27 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,5.84034222710639
2018-07-28 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,6.1772893287875
2018-07-29 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,6.706823166398095
2018-07-30 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,7.483240815052731
2018-07-31 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,6.789217757031356
2018-08-01 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,6.735039939158442
2018-08-02 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,8.149983803930748
2018-08-03 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,6.095822908300824
2018-08-04 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,4.093827957359999
2018-08-06 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,2.9503156123155576
2018-08-07 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,4.212530448569897
2018-08-08 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,5.219369470722056
2018-08-09 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,3.124377750187061
2018-08-10 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,3.691330954361205
2018-08-11 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,5.673337296081668
2018-08-12 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,5.524393972150464
2018-08-13 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,4.216218326201924
2018-08-14 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,3.170715319009629
2018-08-15 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,4.8352329447237175
2018-08-16 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,7.885256762335379
2018-08-17 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,7.159994936498093
2018-08-18 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,5.73452730937476
2018-08-19 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,2.852148075881652
2018-08-20 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,4.029215221387741
2018-08-21 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,7.36331521844088
2018-08-22 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,5.772824355041287
2018-08-23 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,4.758358750006345
2018-08-24 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,2.51299331351239
2018-08-25 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,3.3150449774363464
2018-08-26 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,5.778271777708138
2018-08-27 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,7.324700220924907
2018-08-28 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,9.47450204905742
2018-08-29 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,9.246774714760642
2018-08-30 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,5.917435253465762
2018-08-31 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,3.6686420393396975
2018-09-01 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,6.035045306524558
2018-09-02 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,8.068856033580001
2018-09-03 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,6.039363377616534
2018-09-04 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,4.584963188942542
2018-09-05 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,3.828656608412632
2018-09-06 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,5.889388608542565
2018-09-07 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,10.62462824835017
2018-09-08 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,11.964196315986474
2018-09-09 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,11.584514797792854
2018-09-10 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,6.235410207426011
2018-09-11 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,4.84222704671864
2018-09-12 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,6.6571210015991165
2018-09-13 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,11.745515912239007
2018-09-14 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,19.03448597560921
2018-09-15 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,14.239510036330788
2018-09-16 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,6.5180161013492075
2018-09-17 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,2.4655393969311308
2018-09-18 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,6.27626427409523
2018-09-19 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,2.941322282176446
2018-09-20 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,5.860836527246997
2018-09-21 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,4.726138099954151
2018-09-22 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,5.2812256045870996
2018-09-23 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,12.616726890560784
2018-09-24 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,12.831672381100216
2018-09-25 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,10.26503315648195
2018-09-26 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,10.71122645903767
2018-09-27 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,8.507523481249432
2018-09-28 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,5.032562766180414
2018-09-29 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,8.914864026877222
2018-10-01 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,11.666638019814346
2018-10-02 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,12.12663400349862
2018-10-03 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,6.632183715194483
2018-10-05 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,7.138038372717488
2018-10-06 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,9.473741248520717
2018-10-07 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,8.671438012741987
2018-10-08 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,6.658732213468689
2018-10-09 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,11.88467655020207
2018-10-10 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,13.851554288136187
2018-10-11 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,12.640373626316919
2018-10-12 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,12.176229708613533
2018-10-13 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,10.304617501818553
2018-10-14 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,8.54131815910665
2018-10-15 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,4.704708092886629
2018-10-16 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,10.738983712372603
2018-10-17 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,13.048387001422048
2018-10-18 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,12.714306922656881
2018-10-19 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,10.54007202253112
2018-10-20 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,7.945870606455943
2018-10-21 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,4.333586726075663
2018-10-22 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,8.17878637710253
2018-10-23 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,8.634750404808972
2018-10-28 20:00:00,2018-10-29 08:00:00,F6127,117.707,23.78,10.790135941111508
2018-11-01 20:00:00,2018-11-02 08:00:00,F6127,117.707,23.78,15.483626922370794
2018-11-02 20:00:00,2018-11-03 08:00:00,F6127,117.707,23.78,9.51227976022426
2018-11-03 20:00:00,2018-11-04 08:00:00,F6127,117.707,23.78,8.400885364377292
2018-11-04 20:00:00,2018-11-05 08:00:00,F6127,117.707,23.78,7.998503595498737
2018-11-05 20:00:00,2018-11-06 08:00:00,F6127,117.707,23.78,8.187374289865181
2018-11-06 20:00:00,2018-11-07 08:00:00,F6127,117.707,23.78,5.447412820073781
2018-11-07 20:00:00,2018-11-08 08:00:00,F6127,117.707,23.78,2.1421021000845384
2018-11-08 20:00:00,2018-11-09 08:00:00,F6127,117.707,23.78,11.234163105424383
2018-11-09 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,9.79082543307982
2018-11-10 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,5.850839670571974
2018-11-11 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,8.522219007070369
2018-11-12 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,11.984162876652295
2018-11-13 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,11.63017336388885
2018-11-14 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,8.79505767575201
2018-11-15 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,7.56880318515899
2018-11-16 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,11.18359215800611
2018-11-17 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,6.290574888236861
2018-11-18 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,11.762375695615091
2018-11-19 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,10.990380807990787
2018-11-20 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,2.621318980007977
2018-11-21 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,13.832774536707447
2018-11-22 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,11.805363862378705
2018-11-23 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,8.724963007043348
2018-11-24 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,4.994953534501361
2018-11-25 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,7.253566398685478
2018-11-26 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,9.90187242411617
2018-11-27 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,8.608332701189347
2018-11-28 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,10.251638533528725
2018-11-29 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,7.262497126385247
2018-11-30 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,4.900281277585332
2018-12-01 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,2.926088263247544
2018-12-02 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,2.3817615201783986
2018-12-03 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,2.201018596863842
2018-12-05 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,7.8742164650585424
2018-12-06 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,15.00299055510664
2018-12-08 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,13.27660545464853
2018-12-09 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,11.61352967569464
2018-12-10 20:00:00,2018-12-11 08:00:00,F6127,117.707,23.78,8.804148039385055
2018-12-11 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,11.414164972544329
2018-12-12 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,11.855382436185643
2018-12-13 20:00:00,2018-12-14 08:00:00,F6127,117.707,23.78,13.001185929720005
2018-12-14 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,10.857239642576456
2018-12-15 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,3.006951715451899
2018-12-16 20:00:00,2018-12-17 08:00:00,F6127,117.707,23.78,10.607751471469518
2018-12-17 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,10.70685730957142
2018-12-18 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,5.8191665176438425
2018-12-19 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,2.4929823391118675
2018-12-20 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,7.680839716757172
2018-12-21 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,6.1056006051716025
2018-12-22 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,14.058954892568385
2018-12-23 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,13.652226100580805
2018-12-24 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,9.767224604074414
2018-12-25 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,7.83997594951721
2018-12-27 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,17.33730024773823
2018-12-28 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,15.77142982845836
2018-12-29 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,13.847465744313032
