now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,3.2800883400665506
2017-04-06 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,3.833405892111485
2017-04-07 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,5.205016794806639
2017-04-08 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,8.38833579549153
2017-04-09 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,8.395151853773935
2017-04-10 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,8.486135718719517
2017-04-11 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,10.200017892984157
2017-04-12 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,7.648985600547893
2017-04-13 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,3.879151780997403
2017-04-14 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,3.684052625866266
2017-04-15 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,4.1189492237971495
2017-04-16 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,7.233349626707274
2017-04-17 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,4.970099784872215
2017-04-18 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,5.763443308325161
2017-04-19 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,6.594444186745182
2017-04-20 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,6.503098525729842
2017-05-08 20:00:00,2017-05-09 08:00:00,F2206,118.127,24.31,4.603738564145661
2017-05-09 20:00:00,2017-05-10 08:00:00,F2206,118.127,24.31,4.410919412893223
2017-05-10 20:00:00,2017-05-11 08:00:00,F2206,118.127,24.31,3.463098835295036
2017-05-11 20:00:00,2017-05-12 08:00:00,F2206,118.127,24.31,6.432602867458707
2017-05-12 20:00:00,2017-05-13 08:00:00,F2206,118.127,24.31,4.3739400709239264
2017-05-13 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,4.3190883558252215
2017-05-14 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,8.094294649995765
2017-05-15 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,6.748615460759897
2017-05-16 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,7.4666030214575745
2017-05-17 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,8.309842960808407
2017-05-18 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,7.472272000325089
2017-05-19 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,7.132927479483048
2017-05-20 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,7.553742387552941
2017-05-21 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,5.862111640192378
2017-05-22 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,4.510870725299687
2017-05-23 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,3.3721573293267366
2017-05-24 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,7.320386484581928
2017-05-25 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,6.839364257103523
2017-05-26 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,8.101667216628059
2017-05-27 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,9.492247295461146
2017-05-28 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,7.5337801528219135
2017-05-29 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,4.089226942614267
2017-05-30 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,8.567040025037677
2017-05-31 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,9.705756940131042
2017-06-01 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,6.759259888922587
2017-06-02 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,5.961148992747954
2017-06-03 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,6.781134652738359
2017-06-04 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,4.168149046211658
2017-06-05 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,4.951518821289069
2017-06-06 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,4.501763672794248
2017-06-07 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,5.4508145490502855
2017-06-08 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,3.630338415281152
2017-06-09 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,5.647586357474406
2017-06-10 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,4.230580961424331
2017-06-11 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,4.725841775384199
2017-06-12 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,9.532421731795942
2017-06-13 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,6.916294303979679
2017-06-14 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,6.902229256547267
2017-06-15 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,3.0992856980901764
2017-06-16 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,9.721727353776494
2017-06-17 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,6.3551488187846665
2017-06-18 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,8.838422744177969
2017-06-19 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,9.074933567669127
2017-06-20 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,7.894716267169496
2017-06-21 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,6.592133595139908
2017-06-22 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,7.624947247944151
2017-06-23 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,8.056752293060741
2017-06-24 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,8.008543701752759
2017-06-25 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,8.07621338053435
2017-06-26 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,6.676370692541948
2017-06-27 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,5.552843795660525
2017-06-28 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,5.5787570481888284
2017-06-29 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,4.677913050052166
2017-06-30 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,5.846443817257669
2017-07-01 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,5.707947853966267
2017-07-02 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,5.719132688021237
2017-07-03 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,5.575010089704208
2017-07-04 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,3.2132199338690874
2017-07-05 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,5.650518715210812
2017-07-06 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,7.332936347511966
2017-07-07 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,6.3706902027692625
2017-07-08 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,6.463278484885981
2017-07-09 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,6.293904636748358
2017-07-10 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,5.317415211567984
2017-07-11 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,5.66638501652401
2017-07-12 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,5.103276800440392
2017-07-13 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,4.459206122491978
2017-07-14 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,3.5083970465261936
2017-07-15 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,4.555842449758581
2017-07-16 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,11.641946976622329
2017-07-17 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,4.08864495294176
2017-07-18 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,3.593695087852536
2017-07-19 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,4.924148934367296
2017-07-21 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,4.850339006053624
2017-07-22 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,5.0056545011380695
2017-07-23 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,5.255355992107411
2017-07-24 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,6.4187118949141215
2017-07-25 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,4.588257271061036
2017-07-26 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,4.33977461228387
2017-07-27 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,7.50124045698549
2017-07-28 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,9.319212541918123
2017-07-29 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,7.329380316207822
2017-07-30 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,12.603386419588938
2017-07-31 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,8.540360155558902
2017-08-01 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,6.067362543162862
2017-08-02 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,6.326939459545767
2017-08-03 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,5.598705580436787
2017-08-04 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,6.9044456778874626
2017-08-05 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,6.953014228548709
2017-08-06 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,6.865565437224445
2017-08-07 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,8.280713085331374
2017-08-08 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,8.725159195845942
2017-08-09 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,8.35412879748489
2017-08-10 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,6.927307929115875
2017-08-11 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,7.164950442024264
2017-08-12 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,8.180195088653786
2017-08-13 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,7.977392399300048
2017-08-15 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,6.490623877779733
2017-08-16 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,5.259322328802221
2017-08-17 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,5.168132084211047
2017-08-18 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,5.357564980745384
2017-08-19 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,4.442318905545261
2017-08-20 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,4.972674682172643
2017-08-21 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,11.50971085201336
2017-08-22 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,10.229619588503816
2017-08-23 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.9549989770953125
2017-08-24 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,4.579281806594928
2017-08-25 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,7.135699778496095
2017-08-26 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,4.015360827913212
2017-08-27 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,3.3637422141117472
2017-08-28 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,5.836232443763082
2017-08-29 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,7.2658983474604835
2017-08-30 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,9.03118206427732
2017-08-31 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,10.878493631884673
2017-09-01 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,12.235404378113826
2017-09-02 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,7.651900645436068
2017-09-03 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,4.673778500488494
2017-09-04 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,3.6497969500321257
2017-09-05 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,5.235621384930545
2017-09-06 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,5.083225830839662
2017-09-07 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,5.782646383968773
2017-09-08 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,4.737380678265158
2017-09-10 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,5.3154095983473
2017-09-11 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,5.464272685336044
2017-09-12 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,10.795216147333946
2017-09-13 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,3.603104367539079
2017-09-14 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,6.362221519543162
2017-09-15 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,4.649098759737583
2017-09-16 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,5.6820384752023925
2017-09-17 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,7.159519245781215
2017-09-18 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,3.943850682509444
2017-09-19 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,5.6678081467730745
2017-09-20 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,4.899392528021914
2017-09-21 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,4.709410811409082
2017-09-22 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,4.6138261721504135
2017-09-23 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,3.492452356611777
2017-09-24 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,4.971496202278233
2017-09-25 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,6.5375585280009005
2017-09-26 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,6.680916832312348
2017-09-27 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,7.090090457315678
2017-09-28 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,9.067747640961679
2017-09-29 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,8.913198065035953
2017-09-30 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,4.148982956551324
2017-10-01 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,5.340587067360931
2017-10-02 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,9.284873070159637
2017-10-03 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,11.08845591165118
2017-10-04 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,9.335628714554426
2017-10-05 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,8.832417943421587
2017-10-06 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,11.934151058942465
2017-10-07 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,11.700249092764684
2017-10-08 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,10.730357164614787
2017-10-09 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,9.440138525463883
2017-10-10 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,10.427888332325278
2017-10-11 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,12.397086817794944
2017-10-12 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,14.923045459110432
2017-10-13 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,12.139717074262435
2017-10-14 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,11.286185609301373
2017-10-15 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,9.824223040955241
2017-10-16 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,11.92851766454502
2017-10-17 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,10.20134009606007
2017-10-18 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,11.494977030913356
2017-10-19 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,11.73929814577128
2017-10-20 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,9.184049437429566
2017-10-21 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,6.0410751466214965
2017-10-22 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,11.116449121818093
2017-10-23 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,11.419352047150022
2017-10-24 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,11.521339813225277
2017-10-25 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,9.65026025277363
2017-10-26 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,9.204529253964898
2017-10-27 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,6.675682416014782
2017-10-28 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,13.202274149223154
2017-10-30 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,11.005547293439523
2017-10-31 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,9.3868406529107
2017-11-01 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,7.1021993300856305
2017-11-02 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,10.52218418760808
2017-11-03 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,14.304715766242074
2017-11-04 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,12.104872113303694
2017-11-05 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,7.993315292361327
2017-11-06 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,4.13151215509151
2017-11-07 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,11.464724446988564
2017-11-08 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,9.825260547258344
2017-11-09 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,5.824753307168169
2017-11-10 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,11.725847019758511
2017-11-11 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,10.395507897524594
2017-11-12 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,5.6079494526878975
2017-11-13 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,6.955543187245362
2017-11-14 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,8.576419516749157
2017-11-15 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,5.632269295990031
2017-11-16 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,5.288071625551512
2017-12-01 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,10.032444524561537
2017-12-02 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,9.011146414592464
2017-12-03 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,10.867379483946907
2017-12-04 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,11.969487543263376
2017-12-05 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,8.989192776795702
2017-12-06 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,8.415835776356195
2017-12-07 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,11.605319286459684
2017-12-08 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,7.356606340929152
2017-12-09 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,4.715542694763297
2017-12-10 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,12.31530198834192
2017-12-11 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,10.73119047826843
2017-12-12 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,12.572963197266665
2017-12-13 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,8.361337246813116
2017-12-14 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,7.261712878766421
2017-12-15 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,8.593432320237099
2017-12-16 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,11.83631013244895
2017-12-17 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,10.709444284133292
2017-12-18 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,12.890409806469965
2017-12-19 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,12.11523516327192
2017-12-20 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,11.561316014325824
2017-12-21 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,7.934742732752106
2017-12-22 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,4.575099981387692
2017-12-23 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,5.651706803467532
2017-12-24 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,11.439812557972276
2017-12-25 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,9.50446257593021
2017-12-26 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,8.665633593545145
2017-12-27 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,5.978852032617834
2017-12-28 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,10.212032151078477
2017-12-29 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,8.384359924345928
2017-12-30 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,11.564055455275213
2017-12-31 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,10.302614615243064
2018-01-01 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,7.746782796204723
2018-01-02 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,9.487048943834457
2018-01-03 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,6.710055612187915
2018-01-04 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,10.053303901380321
2018-01-05 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,9.589255531356354
2018-01-06 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,4.1759168268992495
2018-01-07 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,5.793323179412114
2018-01-08 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,7.120787559575268
2018-01-09 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,8.486942704159514
2018-01-10 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,10.167381163137936
2018-01-11 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,11.473829874933813
2018-01-12 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,10.585614325424336
2018-01-13 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,6.393017367928803
2018-01-14 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,7.126487216294162
2018-01-15 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,2.48662873216342
2018-01-16 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,8.253936947699179
2018-01-17 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,7.57637427131375
2018-01-18 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,7.652702804089768
2018-01-19 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,7.6920907188828815
2018-01-21 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,8.774491197956932
2018-01-22 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,8.763193815893299
2018-01-23 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,11.293607892419145
2018-01-24 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,10.265255362821813
2018-01-25 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,12.948614120619506
2018-01-26 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,9.401579339356195
2018-01-27 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,9.323736964597822
2018-01-28 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,10.358887169393984
2018-01-29 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,9.964538471555796
2018-01-30 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,6.302831296233811
2018-01-31 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,10.389171670205851
2018-02-01 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,8.517844333127075
2018-02-02 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,10.094387770074658
2018-02-03 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,10.323981315178553
2018-02-04 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,8.958506789064598
2018-02-05 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,12.054113012183812
2018-02-06 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,9.294996512695924
2018-02-07 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,9.917599776209126
2018-02-08 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,5.1788262859963625
2018-02-09 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,8.179671820703513
2018-02-10 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,10.963668251618078
2018-02-11 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,9.407246035290044
2018-02-12 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,6.941102005950607
2018-02-13 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,2.6719821340039425
2018-02-14 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,2.8126583516509727
2018-02-15 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,3.9631062929975496
2018-02-16 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,10.46707196874894
2018-02-17 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,3.1137363577039823
2018-02-18 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,2.6863927268769454
2018-02-19 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,6.375451946613983
2018-02-20 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,9.813835309265805
2018-02-21 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,8.897121619176048
2018-02-22 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,8.727673090044494
2018-02-23 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,3.265226709325124
2018-02-24 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,8.956365178916018
2018-02-25 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,9.19458068430408
2018-02-26 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,4.487193132072135
2018-02-27 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,4.580429123503652
2018-02-28 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,6.553741030419164
2018-03-01 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,3.6696683916375785
2018-03-02 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,5.582979138572202
2018-03-03 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,5.651536085503587
2018-03-04 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,11.43490818961316
2018-03-05 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,10.758611261603727
2018-03-06 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,6.084443527811231
2018-03-07 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,10.542061481189032
2018-03-08 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,10.866189943216972
2018-03-09 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,8.909032554440069
