now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,7.736694798381291
2017-04-01 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,6.886526070732592
2017-04-02 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,8.064017282659576
2017-04-03 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,4.366237341809948
2017-04-04 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,2.762498911199877
2017-04-05 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,2.1623867234084946
2017-04-06 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,2.4797562217420186
2017-04-07 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,4.850785953065809
2017-04-08 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,8.260418399659589
2017-04-09 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,9.080424601845516
2017-04-10 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,11.190852904217786
2017-04-11 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,11.39769100982354
2017-04-12 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,7.31042248218282
2017-04-13 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,1.8667875978885875
2017-04-14 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,1.9939872065618929
2017-04-15 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,3.4559767484481454
2017-04-16 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,5.442709952122246
2017-04-17 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,5.088874248087167
2017-04-18 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,5.761808550495362
2017-04-19 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,6.024713789179609
2017-04-20 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,11.095658018846123
2017-05-01 08:00:00,2017-05-02 20:00:00,F6040,117.583,23.717,2.084724990504369
2017-05-08 08:00:00,2017-05-09 20:00:00,F6040,117.583,23.717,2.6970600993797627
2017-05-09 08:00:00,2017-05-10 20:00:00,F6040,117.583,23.717,3.5902797751579096
2017-05-10 08:00:00,2017-05-11 20:00:00,F6040,117.583,23.717,1.7807941878971687
2017-05-11 08:00:00,2017-05-12 20:00:00,F6040,117.583,23.717,4.715124711104025
2017-05-12 08:00:00,2017-05-13 20:00:00,F6040,117.583,23.717,4.180112720718948
2017-05-13 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,5.4604871730603
2017-05-14 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,10.969612778484109
2017-05-15 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,6.9584780369699635
2017-05-16 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,8.910553919866556
2017-05-17 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,8.928617705741855
2017-05-18 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,7.921774696322024
2017-05-19 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,7.829438993175608
2017-05-20 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,7.531446532479202
2017-05-21 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,4.609897220020991
2017-05-22 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,3.1805795669984995
2017-05-23 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,8.571828884207093
2017-05-24 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,7.189728524882464
2017-05-25 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,7.172542425351441
2017-05-26 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,8.943819559915141
2017-05-27 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,8.925200857391088
2017-05-28 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,6.439578019036535
2017-05-29 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,4.584997903164199
2017-05-30 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,6.97917867227883
2017-05-31 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,12.09001821538965
2017-06-01 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,8.042132350789755
2017-06-02 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,5.7948961351938255
2017-06-03 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,5.411091178260218
2017-06-04 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,5.6218894857971975
2017-06-05 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,4.7143130634314385
2017-06-06 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,3.0694997926695167
2017-06-07 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,4.590492650568084
2017-06-08 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,2.7016848172750114
2017-06-09 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,4.4756223696331885
2017-06-10 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,3.4603727227184047
2017-06-11 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,7.0626933795803355
2017-06-12 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,9.439673906208936
2017-06-13 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,5.302351257792512
2017-06-14 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,5.730039978564084
2017-06-15 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,5.459522594900465
2017-06-16 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,9.299903538745523
2017-06-17 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,6.333054291667694
2017-06-18 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,8.970859611553747
2017-06-19 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,7.466665125807848
2017-06-20 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,8.224397000095061
2017-06-21 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,5.3042468839205625
2017-06-22 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,5.765481099317608
2017-06-23 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,7.291412812885111
2017-06-24 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,8.046203973998065
2017-06-25 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,6.610885362572074
2017-06-26 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,5.9469607383324385
2017-06-27 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,4.6392503111634005
2017-06-28 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,3.14813368209721
2017-06-29 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,4.206698245595418
2017-06-30 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,3.1484111157054544
2017-07-01 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,3.011165572459128
2017-07-02 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,3.6904916175334974
2017-07-03 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,2.626024174361352
2017-07-04 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,3.913779281880096
2017-07-05 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,6.168511332212522
2017-07-06 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,6.033723872462917
2017-07-07 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,2.9360180251122405
2017-07-08 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,2.8418402774425746
2017-07-09 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,3.154978671019244
2017-07-10 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.7201493153444567
2017-07-11 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.0244812074475145
2017-07-12 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,2.3515206057899687
2017-07-13 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,4.788362146819082
2017-07-14 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,4.72291681465454
2017-07-15 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,8.401317757163769
2017-07-16 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,4.763621624336401
2017-07-17 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,1.9106188599444769
2017-07-18 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,2.9613559085358805
2017-07-19 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,2.8633880740771303
2017-07-20 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,1.9724126213701725
2017-07-21 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,3.639452481724357
2017-07-22 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,2.6576347628555284
2017-07-23 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,2.5920678536698065
2017-07-24 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,3.3611039119907438
2017-07-25 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,4.468173832231384
2017-07-26 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,5.839233892496767
2017-07-27 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,5.235302690177362
2017-07-28 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,8.86656285971973
2017-07-29 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,11.866352650428345
2017-07-30 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,9.132285164344449
2017-07-31 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,5.319584622669576
2017-08-01 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,3.717975739647808
2017-08-02 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,5.052898951541766
2017-08-03 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,5.364785681442612
2017-08-04 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,7.135405511971835
2017-08-05 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,7.151591084901991
2017-08-06 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,7.077987295496296
2017-08-07 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,8.103162869533666
2017-08-08 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,8.708413478198901
2017-08-09 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,7.5576903556918875
2017-08-10 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,5.994165268223335
2017-08-11 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,6.096385265144105
2017-08-12 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,7.273500464360603
2017-08-13 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,7.5890513708790195
2017-08-14 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,6.862740861420555
2017-08-15 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,6.314789974822983
2017-08-16 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,3.8068709402818763
2017-08-17 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,2.062271925315646
2017-08-18 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,3.6571936911260017
2017-08-19 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,3.4148077927207483
2017-08-20 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,3.989274528203445
2017-08-21 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,14.223380763343053
2017-08-22 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,7.2374522429353965
2017-08-23 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,3.768349741897578
2017-08-24 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,3.643571883393284
2017-08-25 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,6.247348168525852
2017-08-26 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,4.373700058608541
2017-08-27 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,2.6846337100141446
2017-08-28 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,3.297672616975435
2017-08-29 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,5.4487960152095365
2017-08-30 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,9.303209829426047
2017-08-31 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,11.5019470149858
2017-09-01 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,13.91531873514673
2017-09-02 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,7.675395335667419
2017-09-03 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,2.8773616139982665
2017-09-04 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,2.8397612717167324
2017-09-05 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,3.1143847468201704
2017-09-06 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,4.516387379845134
2017-09-07 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,2.7749301919255247
2017-09-08 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,3.1638130488831133
2017-09-10 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,3.769838065487563
2017-09-11 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,8.04732350001418
2017-09-12 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,7.533714978514457
2017-09-13 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,5.875265485283343
2017-09-14 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,7.499690624005374
2017-09-15 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,4.930916053165314
2017-09-16 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,6.3350733114273226
2017-09-17 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,5.372037313087144
2017-09-18 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,3.4463010839095527
2017-09-19 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,4.790006749246549
2017-09-20 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,3.2529794840862363
2017-09-21 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,5.143450000097096
2017-09-22 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,6.126086856370478
2017-09-23 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,3.211012879400253
2017-09-24 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,3.825807690843831
2017-09-25 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,5.569164496246527
2017-09-26 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,5.271981886880132
2017-09-27 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,8.345586895482532
2017-09-28 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,9.750823821850167
2017-09-29 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,6.1655197821506835
2017-09-30 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,2.942158517367248
2017-10-01 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,5.110197720666545
2017-10-02 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,10.728931321714168
2017-10-03 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,12.369202271340685
2017-10-04 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,9.61860799187768
2017-10-05 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,9.558974649443556
2017-10-06 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,11.518170100738974
2017-10-07 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,12.774828667047634
2017-10-08 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,8.459589748919901
2017-10-09 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,9.58427370663358
2017-10-10 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,9.73199518014906
2017-10-11 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,13.5842193475088
2017-10-12 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,15.194473570983709
2017-10-13 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,13.116892164637495
2017-10-14 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,11.765366128917627
2017-10-15 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,9.357933424220604
2017-10-16 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,12.583562379761707
2017-10-17 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,10.409087968134868
2017-10-18 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,10.756817661637447
2017-10-19 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,10.490622353174203
2017-10-20 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,7.211317237705172
2017-10-21 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,9.280728067693957
2017-10-22 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,9.917243836687991
2017-10-23 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,11.570503435745563
2017-10-24 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,11.063092478391972
2017-10-25 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,8.614932222984157
2017-10-26 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,7.797491115577034
2017-10-27 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,6.730928953087268
2017-10-28 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,13.871796324837232
2017-10-30 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,9.952687454492901
2017-10-31 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,7.646193355649259
2017-11-01 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,8.629248801060578
2017-11-02 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,14.39502837603863
2017-11-03 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,15.195495325159948
2017-11-04 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,11.522499175504356
2017-11-05 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,4.8818673906199095
2017-11-06 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,7.379259116667291
2017-11-07 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,10.718729456174277
2017-11-08 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,9.004896731338592
2017-11-09 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,10.055247561730242
2017-11-10 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,11.829058963702824
2017-11-11 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,9.994164926321343
2017-11-12 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,7.843624511231959
2017-11-13 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,9.7160534518287
2017-11-14 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,9.699635524589935
2017-11-15 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,5.4316212315596735
2017-11-16 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,4.5029954547011934
2017-12-01 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,10.831690345174973
2017-12-02 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,10.14261061270776
2017-12-03 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,12.99029540373026
2017-12-04 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,11.427833940025346
2017-12-05 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,9.065190022968023
2017-12-06 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,9.358635662927721
2017-12-07 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,12.597576120063314
2017-12-08 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,6.8574640084369785
2017-12-09 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,11.264296367175234
2017-12-10 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,12.346754704664715
2017-12-11 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,12.169566280556872
2017-12-12 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,13.086236901473706
2017-12-13 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,10.565571532527805
2017-12-14 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,7.105403754229116
2017-12-15 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,11.539434991929884
2017-12-16 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,12.49336194473488
2017-12-17 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,10.781132852756217
2017-12-18 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,13.569410275750089
2017-12-19 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,13.220531846920665
2017-12-20 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,12.52481295541198
2017-12-21 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,7.252334042313466
2017-12-22 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,2.541178133513012
2017-12-23 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,12.279461135185963
2017-12-24 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,11.112522284212336
2017-12-25 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,10.17720434976238
2017-12-26 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,7.618883177544623
2017-12-27 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,6.423268711965668
2017-12-28 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,8.92481399989594
2017-12-29 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,6.527785492178366
2017-12-30 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,11.535924423284225
2017-12-31 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,10.395688130451587
2018-01-01 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,7.077186904476307
2018-01-02 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,7.266600307311154
2018-01-03 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,8.023253962420767
2018-01-04 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,12.16971667610159
2018-01-05 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,9.651746328003004
2018-01-06 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,3.942688343172789
2018-01-07 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,8.110730087511701
2018-01-08 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,7.622888349879031
2018-01-09 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,11.027812297154226
2018-01-10 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,11.780842395146033
2018-01-11 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,12.636469378476093
2018-01-12 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,10.666181362068091
2018-01-13 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,7.723822097575207
2018-01-14 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,5.041698642743679
2018-01-15 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,3.727015730242639
2018-01-16 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,8.57867096262348
2018-01-22 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,10.485758311100684
2018-01-23 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,12.752169995889988
2018-01-24 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,11.728960056018474
2018-01-25 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,14.007549587612955
2018-01-26 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,8.414128613042147
2018-01-27 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,11.192197569591578
2018-01-28 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,12.12457005804628
2018-01-29 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,11.061181796251464
2018-01-30 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,8.7712125982531
2018-01-31 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,12.551992831778376
2018-02-01 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,11.515431042660445
2018-02-02 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,11.983854238586853
2018-02-03 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,10.93052211213196
2018-02-04 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,11.739510492078214
2018-02-05 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,11.582655145132232
2018-02-06 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,9.574560591135226
2018-02-07 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,9.35906633469023
2018-02-08 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,6.080031251392037
2018-02-09 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,12.262198753259636
2018-02-10 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,10.111647384713594
2018-02-11 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,8.761977633339123
2018-02-12 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,6.5930700125605926
2018-02-13 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,3.6444424563360993
2018-02-14 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,4.609466573758644
2018-02-15 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,11.08037848942847
2018-02-16 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,8.474006499139374
2018-02-17 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,3.5933836388038456
2018-02-18 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,7.650977181358262
2018-02-19 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,6.94378295733259
2018-02-20 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,10.604466065686983
2018-02-21 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,10.997792491008882
2018-02-22 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,8.598580415962338
2018-02-23 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,5.252618051880567
2018-02-24 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,11.165506745769319
2018-02-25 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,9.470016084735832
2018-02-26 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,4.140302861991924
2018-02-27 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,6.913816198981477
2018-02-28 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,6.667559565104304
2018-03-01 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,5.007366592473547
2018-03-02 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,2.4178475412075184
2018-03-03 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,3.8258512899856254
2018-03-04 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,13.102101296166975
