now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,7.445846956359732
2017-04-01 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,6.381722513582824
2017-04-02 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,7.794507518676733
2017-04-03 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,3.9885947503966137
2017-04-04 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,3.106988031895096
2017-04-05 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,2.081124480689463
2017-04-06 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,2.074850002996693
2017-04-07 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,4.068396596593327
2017-04-08 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,7.8443384297210255
2017-04-09 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,8.278690632600494
2017-04-10 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,10.51133505181431
2017-04-11 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,10.664713798831077
2017-04-12 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,6.955166173109161
2017-04-13 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,2.07868371789247
2017-04-14 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.7804641819344695
2017-04-15 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,2.5477632957504865
2017-04-16 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,5.064521025209085
2017-04-17 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,4.854021560300733
2017-04-18 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,5.33278609656466
2017-04-19 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,5.5411460276497175
2017-04-20 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,10.269729274893283
2017-05-01 08:00:00,2017-05-02 20:00:00,F6901,117.463,23.655,1.8239175747954104
2017-05-08 08:00:00,2017-05-09 20:00:00,F6901,117.463,23.655,2.4398909455022766
2017-05-09 08:00:00,2017-05-10 20:00:00,F6901,117.463,23.655,3.698333329871044
2017-05-10 08:00:00,2017-05-11 20:00:00,F6901,117.463,23.655,1.4686189978451367
2017-05-11 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,4.207581345811346
2017-05-12 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,4.199941682218775
2017-05-13 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,5.0688136596076365
2017-05-14 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,10.692388517080415
2017-05-15 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,6.653133396812168
2017-05-16 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,8.459898285905894
2017-05-17 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,8.456274269338838
2017-05-18 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,7.761578910068376
2017-05-19 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,7.4874529686575855
2017-05-20 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,7.154294808879462
2017-05-21 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,4.386858868025465
2017-05-22 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,2.4125075734250068
2017-05-23 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,8.398636681418903
2017-05-24 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,6.820605579515346
2017-05-25 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,6.734923763885622
2017-05-26 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,8.516882451726747
2017-05-27 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,8.351701851476276
2017-05-28 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,6.604392237601408
2017-05-29 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,4.5490945133650165
2017-05-30 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,6.367825546128729
2017-05-31 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,11.69337380995235
2017-06-01 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,7.856243027376468
2017-06-02 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,5.214611097155257
2017-06-03 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,5.239909030740728
2017-06-04 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,5.275091240653783
2017-06-05 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,4.514481652758693
2017-06-06 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,2.7941974583375004
2017-06-07 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,4.291558134011996
2017-06-08 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,2.414101467998329
2017-06-09 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,4.080270604073888
2017-06-10 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,3.3331166636814986
2017-06-11 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,6.457614611097883
2017-06-12 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,9.714146587055495
2017-06-13 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,5.547160437798203
2017-06-14 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,5.210443533260407
2017-06-15 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,4.312719720108377
2017-06-16 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,8.5536376259696
2017-06-17 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,5.888091069678197
2017-06-18 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,8.5798252245612
2017-06-19 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,6.667663040074494
2017-06-20 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,7.710916906718266
2017-06-21 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,5.033913242013052
2017-06-22 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,5.6364786097056445
2017-06-23 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,7.055127588127783
2017-06-24 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,7.436990085244683
2017-06-25 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,6.454021635671502
2017-06-26 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,5.650449530017282
2017-06-27 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,4.356372491796431
2017-06-28 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.9580793704520034
2017-06-29 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,4.22722560853479
2017-06-30 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.774304468552139
2017-07-01 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.6870567891650614
2017-07-02 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,3.7037260707254114
2017-07-03 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.493623012591286
2017-07-04 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,3.6895260871804543
2017-07-05 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,6.188230219948473
2017-07-06 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,6.270439087177236
2017-07-07 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,3.1499918048810525
2017-07-08 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.57811500423282
2017-07-09 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,3.0538963593716635
2017-07-10 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,1.7244558190341983
2017-07-11 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,1.5771799393945227
2017-07-12 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.3559920412482893
2017-07-13 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,5.362303637104281
2017-07-14 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,4.933463754982089
2017-07-15 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,8.563595744463063
2017-07-16 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,5.588375016185024
2017-07-17 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,2.471970549573771
2017-07-18 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.7252927786089884
2017-07-19 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.0201468859701817
2017-07-20 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,1.4346858688448665
2017-07-21 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,4.013328549949033
2017-07-22 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.822589191257217
2017-07-23 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.107674332105229
2017-07-24 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.8605944531189134
2017-07-25 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,4.354934329766925
2017-07-26 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,6.0353992396914125
2017-07-27 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,5.282657146354904
2017-07-28 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,7.794975139437453
2017-07-29 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,11.324339982777019
2017-07-30 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,8.995843455866314
2017-07-31 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,5.166433208068076
2017-08-01 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,3.73250563874488
2017-08-02 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,5.0884840800187865
2017-08-03 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,5.2478974240619705
2017-08-04 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,6.609653511895436
2017-08-05 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,6.795016385243972
2017-08-06 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,6.556529224133687
2017-08-07 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,7.654106074129093
2017-08-08 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,8.12908572482198
2017-08-09 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,7.016090104099084
2017-08-10 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,5.62316333591325
2017-08-11 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,5.785944091576897
2017-08-12 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,6.718291088917197
2017-08-13 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,6.992498115856347
2017-08-14 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,6.396478909890583
2017-08-15 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,5.815387210165517
2017-08-16 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,3.4274004757064285
2017-08-17 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,2.051276308718785
2017-08-18 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,3.392884581112744
2017-08-19 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,3.143302757429016
2017-08-20 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,4.129582798023208
2017-08-21 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,13.99414273051975
2017-08-22 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,6.852558381608954
2017-08-23 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,4.0189099945818105
2017-08-24 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,3.474913174242605
2017-08-25 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,5.963557813384986
2017-08-26 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,4.585581015519535
2017-08-27 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,2.54276048394415
2017-08-28 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.01415084463346
2017-08-29 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,5.225888541282289
2017-08-30 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,8.767935247523477
2017-08-31 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,10.796835142272633
2017-09-01 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,13.575995711174292
2017-09-02 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,7.532599875906293
2017-09-03 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.9382038798549286
2017-09-04 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,2.8636872487671488
2017-09-05 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,2.960878260999088
2017-09-06 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,3.850896046276149
2017-09-07 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.5173154304295418
2017-09-08 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,3.1077665421191325
2017-09-10 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,3.2616645773068886
2017-09-11 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,7.1692994824423
2017-09-12 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,7.167466890570919
2017-09-13 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,5.285811341700528
2017-09-14 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,7.0038588979591285
2017-09-15 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,3.9296401585244842
2017-09-16 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,6.18177822087878
2017-09-17 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,5.0515598345364925
2017-09-18 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,3.276418248306128
2017-09-19 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,4.400656742186484
2017-09-20 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,2.1440408954230645
2017-09-21 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,5.02461571731843
2017-09-22 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,5.956863843261683
2017-09-23 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,3.447648296870926
2017-09-24 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,3.390851533819185
2017-09-25 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,5.111101427507528
2017-09-26 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,4.6986749968327635
2017-09-27 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,7.834402871882802
2017-09-28 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,9.048762329822141
2017-09-29 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,5.345919911285534
2017-09-30 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.6238826284584857
2017-10-01 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,4.489982532409024
2017-10-02 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,10.31158457213374
2017-10-03 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,11.63868837478834
2017-10-04 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,8.824829579221896
2017-10-05 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,8.969490391478306
2017-10-06 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,11.022101093468473
2017-10-07 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,11.166994887500177
2017-10-08 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,7.895957565186322
2017-10-09 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,8.908724387244252
2017-10-10 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,9.259691665550324
2017-10-11 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,12.548331510125024
2017-10-12 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,13.670572101291196
2017-10-13 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,13.275914620436403
2017-10-14 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,10.789060023082213
2017-10-15 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,8.68724663428371
2017-10-16 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,11.396846387148216
2017-10-17 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,9.460779197172931
2017-10-18 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,9.471450457339914
2017-10-19 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,9.317554904253747
2017-10-20 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,6.160679291192287
2017-10-21 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,8.704815806812395
2017-10-22 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,9.357089648105301
2017-10-23 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,10.983094954330992
2017-10-24 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,10.296596814964293
2017-10-25 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,7.852107076469128
2017-10-26 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,6.792131748303263
2017-10-27 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,5.939903469076897
2017-10-28 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,12.65065729343103
2017-10-30 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,8.972360269786842
2017-10-31 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,7.265517872652662
2017-11-01 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,8.193734444923084
2017-11-02 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,13.248171261037596
2017-11-03 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,14.017930057342875
2017-11-04 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,10.696147881455687
2017-11-05 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,4.633901065042988
2017-11-06 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,6.828395649208063
2017-11-07 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,10.295612849768183
2017-11-08 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,8.471672570457553
2017-11-09 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,9.526603772199456
2017-11-10 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,11.178013625201693
2017-11-11 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,9.52584396405709
2017-11-12 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,7.422907785447669
2017-11-13 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,8.736521296692738
2017-11-14 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,9.581054617210382
2017-11-15 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,5.107713865532428
2017-11-16 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,3.943019308774024
2017-12-01 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,10.154042548531114
2017-12-02 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,9.269677213108837
2017-12-03 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,12.160755183179646
2017-12-04 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,10.509185346719967
2017-12-05 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,8.355925939077517
2017-12-06 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,8.267653212015286
2017-12-07 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,11.460354742251795
2017-12-08 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,6.288290548642862
2017-12-09 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,10.517560006495607
2017-12-10 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,11.583231984828036
2017-12-11 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,11.095214228278904
2017-12-12 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,12.868700012423892
2017-12-13 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,9.979102638006447
2017-12-14 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,6.5422597322867295
2017-12-15 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,10.379575880192515
2017-12-16 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,11.236058952799185
2017-12-17 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,9.425362031083207
2017-12-18 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,12.319978010957785
2017-12-19 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,12.189858458645398
2017-12-20 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,11.659818624383185
2017-12-21 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,6.944008282186612
2017-12-22 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,2.718453774073022
2017-12-23 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,11.419485843119517
2017-12-24 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,10.397968187559394
2017-12-25 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,9.656529829165464
2017-12-26 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,7.253182698539089
2017-12-27 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,6.204412984593318
2017-12-28 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,8.393308636370621
2017-12-29 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,5.861659322943335
2017-12-30 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,10.974644620846655
2017-12-31 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,9.961635072578568
2018-01-01 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,6.858238782967023
2018-01-02 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,6.916394176110603
2018-01-03 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,7.869032863210831
2018-01-04 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,11.517631411478515
2018-01-05 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,9.277950250624539
2018-01-06 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,3.9508069373302974
2018-01-07 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,7.566478533348839
2018-01-08 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,6.985042225500315
2018-01-09 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,10.405357649473736
2018-01-10 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,10.900606576274571
2018-01-11 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,11.584045249016215
2018-01-12 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,10.477103030202258
2018-01-13 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,7.371009498143604
2018-01-14 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,4.902404674942898
2018-01-15 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,3.60008783113906
2018-01-16 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,8.513856261612897
2018-01-22 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,9.948358282175805
2018-01-23 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,12.078752317436091
2018-01-24 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,11.165383524416614
2018-01-25 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,13.076563478730485
2018-01-26 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,8.134996409896775
2018-01-27 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,10.001813079975767
2018-01-28 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,11.170743209551992
2018-01-29 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,10.613981935777579
2018-01-30 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,8.067073681206008
2018-01-31 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,11.788772291158221
2018-02-01 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,10.35391012308048
2018-02-02 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,10.953060994140092
2018-02-03 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,10.046330623988043
2018-02-04 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,11.073203876942772
2018-02-05 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,10.890234042236102
2018-02-06 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,9.245077820654316
2018-02-07 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,8.949055809450405
2018-02-08 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,5.93808922164016
2018-02-09 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,11.64895099205052
2018-02-10 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,9.431061384394042
2018-02-11 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,8.318483785459208
2018-02-12 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,6.362360790944557
2018-02-13 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,3.532940713355217
2018-02-14 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,3.929398714284316
2018-02-15 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,10.710988056915275
2018-02-16 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,8.201772747246277
2018-02-17 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,3.2729976483402763
2018-02-18 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,7.502303300105895
2018-02-19 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,6.979383824162543
2018-02-20 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,10.050867855196588
2018-02-21 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,10.242530299155677
2018-02-22 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,8.150510650002882
2018-02-23 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,5.118921434982057
2018-02-24 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,10.418875359344543
2018-02-25 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,9.114509906804324
2018-02-26 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,4.0531730200839435
2018-02-27 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,6.670434462760488
2018-02-28 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,6.741204074452464
2018-03-01 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,4.8730148492648455
2018-03-02 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,1.7851324178929149
2018-03-03 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,3.2511066993419013
2018-03-04 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,12.824863593412633
