now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,1.5247323739078809
2017-04-14 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,2.1193662098014094
2017-04-15 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,4.942023993648293
2017-04-16 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,4.8489585471955845
2017-04-17 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,4.749259929718551
2017-04-18 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,3.6600758235184014
2017-04-19 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.719026130334941
2017-04-20 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,12.313774673417575
2017-05-01 08:00:00,2017-05-02 20:00:00,46730,119.66,23.259,2.703455416160124
2017-05-08 08:00:00,2017-05-09 20:00:00,46730,119.66,23.259,2.4293740028500928
2017-05-09 08:00:00,2017-05-10 20:00:00,46730,119.66,23.259,4.231868837190705
2017-05-10 08:00:00,2017-05-11 20:00:00,46730,119.66,23.259,8.14173390652669
2017-05-11 08:00:00,2017-05-12 20:00:00,46730,119.66,23.259,4.466668741171167
2017-05-12 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,3.6500824432183863
2017-05-13 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,2.7500428196705955
2017-05-14 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,3.295616525780301
2017-05-15 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,10.881249505614877
2017-05-16 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,8.770224107965143
2017-05-17 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,3.3766074741132166
2017-05-18 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,4.367345127630726
2017-05-19 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,7.178178084415817
2017-05-20 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,4.180566875238489
2017-05-21 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,2.4505414958600817
2017-05-22 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,4.840264159828352
2017-05-23 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,9.375522213822538
2017-05-24 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,11.526252083444867
2017-05-25 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,7.580686971492994
2017-05-26 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,9.380909090236058
2017-05-27 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,6.477846022873541
2017-05-28 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,4.334564682278706
2017-05-29 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,3.058419034410361
2017-05-30 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,6.149672029127643
2017-05-31 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,10.698087583587473
2017-06-01 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,7.101692929163429
2017-06-02 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,4.982087408340742
2017-06-03 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,3.2756096273733966
2017-06-04 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,5.797384875179382
2017-06-05 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,3.9453620272021226
2017-06-06 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,4.093801536651719
2017-06-07 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,2.0265118501209374
2017-06-08 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,6.869567630186047
2017-06-09 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,6.6604495248410425
2017-06-10 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,6.114339771979071
2017-06-11 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,9.791334068199538
2017-06-12 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,9.433680249974108
2017-06-13 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.735070557773223
2017-06-14 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,6.6799684790242875
2017-06-15 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,8.522540366431864
2017-06-16 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,9.721076821876158
2017-06-17 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,7.8084375476254495
2017-06-18 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,8.676762443210697
2017-06-19 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,6.436698543589926
2017-06-20 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,6.307592238161948
2017-06-21 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,5.0773077269347615
2017-06-22 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,4.564285869086608
2017-06-23 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.024177345015981
2017-06-24 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,5.153367347435369
2017-06-25 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,4.4663650870981755
2017-06-26 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,3.68715103325792
2017-06-27 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,3.054416604001464
2017-06-28 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,6.640649409702492
2017-06-29 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,8.427465152076934
2017-06-30 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,6.513840625742736
2017-07-01 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,3.7791384336453535
2017-07-02 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,6.398575003700283
2017-07-03 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,9.622747014570166
2017-07-04 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,7.5661975779211925
2017-07-05 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,10.070244518313984
2017-07-06 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,7.248966899609799
2017-07-07 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,6.571523284921656
2017-07-08 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.786757431992482
2017-07-09 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,6.059198666231395
2017-07-10 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,5.996226337975696
2017-07-11 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,3.1100184923293686
2017-07-12 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,2.343389467293926
2017-07-13 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,4.182402901462245
2017-07-14 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,4.907453036701128
2017-07-15 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,5.740538560030561
2017-07-16 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,5.394243489598937
2017-07-17 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,3.2549488483127216
2017-07-18 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,3.5697989055354906
2017-07-19 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,3.697364608585554
2017-07-20 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,4.355901883436006
2017-07-21 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,5.366429964718093
2017-07-22 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,2.7961903448155
2017-07-23 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,4.1687331340135625
2017-07-24 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,3.55880415928841
2017-07-25 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,5.088525000523494
2017-07-26 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,6.1499125390930525
2017-07-27 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,5.24907468632234
2017-07-28 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,15.06385920321444
2017-07-29 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,13.30697112364346
2017-07-30 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,11.058058059709463
2017-07-31 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,6.766421892809707
2017-08-01 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,4.955118186040054
2017-08-02 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,4.830852121003447
2017-08-03 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,5.559637957902554
2017-08-04 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,6.284071567112519
2017-08-05 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.07591389821297
2017-08-06 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,6.464463514106551
2017-08-07 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,7.0110390766080455
2017-08-08 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,7.354656129906907
2017-08-09 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.113761297020128
2017-08-10 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,5.025020359674789
2017-08-11 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,4.877165244297017
2017-08-12 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,5.502490801381552
2017-08-13 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,5.197573806986148
2017-08-14 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,5.372236379067774
2017-08-15 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,4.007161865478108
2017-08-16 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,1.773157412640527
2017-08-17 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,1.4169379892356704
2017-08-18 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,2.6586326743080404
2017-08-19 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,4.796325169997403
2017-08-20 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,10.686969500420362
2017-08-21 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,16.696906865040713
2017-08-22 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,6.94155815751789
2017-08-23 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,2.7095917731841968
2017-08-24 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,4.572465075002119
2017-08-25 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,4.842308370782472
2017-08-26 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,5.043049805140504
2017-08-27 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,7.5594348993325
2017-08-28 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,3.782947172131645
2017-08-29 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,4.8664805372617295
2017-08-30 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,3.75277933484404
2017-08-31 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,11.50858215109002
2017-09-01 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,11.560836056489608
2017-09-02 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,5.49860683224962
2017-09-03 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,2.89477037852812
2017-09-04 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,4.709182072892841
2017-09-05 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,3.244519521445536
2017-09-06 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,4.188202438503118
2017-09-07 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,3.0875576849116486
2017-09-08 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,2.9579254925316154
2017-09-10 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,3.576403940528682
2017-09-11 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,9.727129864412996
2017-09-12 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,11.148556222458993
2017-09-13 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,4.6324214788997775
2017-09-14 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,4.548070553967362
2017-09-15 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,5.129912625545494
2017-09-16 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,8.11836781994328
2017-09-17 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.354591620684419
2017-09-18 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,5.353243406141379
2017-09-19 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,3.240822992262512
2017-09-20 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,2.8070987340693097
2017-09-21 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,3.1023339764724125
2017-09-22 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,2.208359065019395
2017-09-23 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,5.925400283030206
2017-09-24 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,4.270612801812437
2017-09-25 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,3.4499395129817105
2017-09-26 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,4.2856609254089735
2017-09-27 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,4.850581674962356
2017-09-28 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,3.2923970718963944
2017-09-29 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,4.891794268697244
2017-09-30 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,3.733551602530536
2017-10-01 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,3.9586367836098773
2017-10-02 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,7.340745123704957
2017-10-03 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,10.771357120432043
2017-10-04 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,7.009332231305231
2017-10-05 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,4.952728435659063
2017-10-06 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,6.987539265370116
2017-10-07 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,1.4930815653004983
2017-10-08 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,2.464234980421786
2017-10-09 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,3.986146284179239
2017-10-10 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,5.108534635874249
2017-10-11 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,15.855885743309695
2017-10-12 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,15.735266960036418
2017-10-13 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,5.440596131685998
2017-10-14 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,5.589645376857103
2017-10-15 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,11.022984357716872
2017-10-16 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,14.331511960976426
2017-10-17 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,14.11980193791731
2017-10-18 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,15.7359812941499
2017-10-19 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,17.320878868798918
2017-10-20 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,16.059632780050617
2017-10-21 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,12.98321671130434
2017-10-22 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,11.86810029898869
2017-10-23 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,12.513167328045595
2017-10-24 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,12.68579182735862
2017-10-25 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,12.850128849729847
2017-10-26 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,13.404151187860208
2017-10-27 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,13.508241139649739
2017-10-28 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,17.199825134675727
2017-10-30 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,7.922255169096128
2017-10-31 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,9.61511768879224
2017-11-01 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,11.391772203375904
2017-11-02 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,17.446348293426432
2017-11-03 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,16.240654386614338
2017-11-04 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,11.339808794517259
2017-11-05 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,7.409075532331919
2017-11-06 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,10.078902167096825
2017-11-07 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,13.227857129647758
2017-11-08 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,8.390384783975742
2017-11-09 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,11.919447908668193
2017-11-10 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,13.383468022389753
2017-11-11 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,11.830836931891556
2017-11-12 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,8.879697290900967
2017-11-13 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,12.140688074163036
2017-11-14 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,11.139757510151416
2017-11-15 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,5.346213315714949
2017-11-16 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,4.017919996367516
2017-12-01 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,13.338569678511725
2017-12-02 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,14.065900770614627
2017-12-03 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,15.720254593523672
2017-12-04 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,12.97479287856188
2017-12-05 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,11.464576686409936
2017-12-06 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,17.166126807566048
2017-12-07 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,15.249216095459031
2017-12-08 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,8.808669912121701
2017-12-09 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,13.551560770152998
2017-12-10 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,13.413785830623336
2017-12-11 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,10.686775850821713
2017-12-12 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,13.174473098987214
2017-12-13 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,11.78969622629101
2017-12-14 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,13.21458852930797
2017-12-15 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,18.431871863191592
2017-12-16 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,16.018518590522067
2017-12-17 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,17.058936321329387
2017-12-18 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,17.11350685008216
2017-12-19 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,15.655949485370538
2017-12-20 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,11.731662670864672
2017-12-21 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,6.008514534000566
2017-12-22 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,7.554074400945598
2017-12-23 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,15.75674822315144
2017-12-24 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,11.387832646802893
2017-12-25 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,11.624178236543353
2017-12-26 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,5.305114881853812
2017-12-27 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,8.42850245792183
2017-12-28 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,12.027120854035122
2017-12-29 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,13.67184007002544
2017-12-30 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,13.465466082703767
2017-12-31 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,10.498586870059212
2018-01-01 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,4.005239222624649
2018-01-02 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,5.320307554386061
2018-01-03 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,9.166515533691882
2018-01-04 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,12.165737855275054
2018-01-05 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,8.381221879990374
2018-01-06 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,8.495925505215798
2018-01-07 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,14.518400912842829
2018-01-08 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,12.072118845439768
2018-01-09 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,14.001210582325097
2018-01-10 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,14.761347133058539
2018-01-11 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,14.318338411319075
2018-01-12 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,7.519212312964232
2018-01-13 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,8.692324598945284
2018-01-14 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,6.379302134635997
2018-01-15 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,7.706474225174106
2018-01-16 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,10.327653635233126
2018-01-22 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,12.78901287413608
2018-01-23 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,11.84338306949682
2018-01-24 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,13.469469113354931
2018-01-25 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,14.507681077692995
2018-01-26 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,9.141575347093523
2018-01-27 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,16.343132942242576
2018-01-28 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,14.01552445373525
2018-01-29 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,11.139176457976507
2018-01-30 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,14.958257226481216
2018-01-31 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,14.585895587895033
2018-02-01 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,15.789554936692266
2018-02-02 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,15.271714120397284
2018-02-03 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,14.447252980389974
2018-02-04 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,13.778037814394883
2018-02-05 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,12.826917760051836
2018-02-06 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,9.008879865854247
2018-02-07 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,7.900495316543478
2018-02-08 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,9.81463595959778
2018-02-09 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,14.85187611272876
2018-02-10 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,13.995459670560448
2018-02-11 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,12.409851053388838
2018-02-12 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,5.3731411084234235
2018-02-13 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,5.7408283673283265
2018-02-14 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,4.5922427495770775
2018-02-15 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,13.065897757145187
2018-02-16 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,8.953992948423316
2018-02-17 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,5.393004085600567
2018-02-18 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,7.179507370539705
2018-02-19 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,10.723897990722595
2018-02-20 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,11.878840957324224
2018-02-21 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,12.831374298745768
2018-02-22 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,7.570289621086266
2018-02-23 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,7.395242085508118
2018-02-24 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,13.6615992226082
2018-02-25 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,9.028993323608017
2018-02-26 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,3.629536064075312
2018-02-27 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,7.7878810629292365
2018-02-28 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,5.869938838234649
2018-03-01 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,4.279315920840186
2018-03-02 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,3.3314161384627705
2018-03-03 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,5.508639055490319
2018-03-04 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,13.009967652212742
2018-03-05 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,12.24598236732769
2018-03-06 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,11.041598109552483
2018-03-07 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,16.29633473411673
2018-03-08 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,11.556810140654301
2018-03-10 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,4.514743672096391
2018-03-11 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,2.864096466049161
2018-03-12 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,4.064200567962201
2018-03-13 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,4.346899729772624
2018-03-14 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,7.1427759408476375
2018-03-15 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,12.449311830545788
2018-03-16 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,6.292767881125113
2018-03-17 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,2.5451064249169892
2018-03-18 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,5.959890006644025
2018-03-19 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,12.353071959518779
2018-03-20 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,12.11744910927839
2018-03-21 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,8.295750887348548
2018-03-22 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,6.633305008798063
2018-03-23 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,3.577622210477198
2018-03-24 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,3.5074048192067573
2018-03-25 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,5.9588385395424615
