now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,6.739040192267938
2017-04-01 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,5.838141845419288
2017-04-02 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,7.017383604439586
2017-04-03 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,3.659322417064762
2017-04-04 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,2.4545552137689257
2017-04-05 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,2.3055299756344154
2017-04-06 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,2.102791791989924
2017-04-07 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,4.230787887140794
2017-04-08 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,7.35332618348087
2017-04-09 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,8.071094859499327
2017-04-10 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,9.550362176336266
2017-04-11 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,9.853777093839057
2017-04-12 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,6.09314796062099
2017-04-13 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,1.7723607201628184
2017-04-14 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.6872684260188606
2017-04-15 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,2.893951961831973
2017-04-16 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,4.4833922844516465
2017-04-17 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,4.3107539853300425
2017-04-18 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,5.189717351656109
2017-04-19 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,5.672074546079521
2017-04-20 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,9.892703689369368
2017-05-01 08:00:00,2017-05-02 20:00:00,F6147,117.483,23.707,1.7393425017322928
2017-05-08 08:00:00,2017-05-09 20:00:00,F6147,117.483,23.707,2.2389656371870013
2017-05-09 08:00:00,2017-05-10 20:00:00,F6147,117.483,23.707,3.1246071248850016
2017-05-10 08:00:00,2017-05-11 20:00:00,F6147,117.483,23.707,1.55220235927083
2017-05-11 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,3.9746457369614654
2017-05-12 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,4.094030208874392
2017-05-13 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,4.875488520698924
2017-05-14 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,10.094993997917014
2017-05-15 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,6.039352264326628
2017-05-16 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,7.553454338123657
2017-05-17 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,7.788047347207247
2017-05-18 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,6.954878631653764
2017-05-19 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,6.5285638950481815
2017-05-20 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,6.421491380015478
2017-05-21 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,3.896189030128608
2017-05-22 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,2.7152694492034444
2017-05-23 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,7.785472129287058
2017-05-24 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,6.070542366418831
2017-05-25 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,5.9833417594087965
2017-05-26 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,7.7266225385563025
2017-05-27 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,7.544889538364727
2017-05-28 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,5.9490880552767385
2017-05-29 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,4.295646078541102
2017-05-30 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,6.331684980944552
2017-05-31 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,11.423452623532887
2017-06-01 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,7.0056147348216005
2017-06-02 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,5.53917687028012
2017-06-03 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,4.988300111259856
2017-06-04 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,5.144405635745706
2017-06-05 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,4.2753470179623605
2017-06-06 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,2.6586526555477774
2017-06-07 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,4.144446185429294
2017-06-08 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,2.2121639667900848
2017-06-09 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,3.93738731262156
2017-06-10 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,2.7323723852484383
2017-06-11 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,6.189518401437902
2017-06-12 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,8.746234236507103
2017-06-13 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,4.6186124130290445
2017-06-14 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,4.883588311608358
2017-06-15 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,4.142120443502244
2017-06-16 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,7.6903749410358175
2017-06-17 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,5.475330672703186
2017-06-18 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,8.121974522662134
2017-06-19 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,6.212288679013518
2017-06-20 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,7.547579824799665
2017-06-21 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,4.802130399401733
2017-06-22 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,5.1240380908357945
2017-06-23 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,6.694926756565678
2017-06-24 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,7.1955732085926085
2017-06-25 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,5.86692715186179
2017-06-26 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,5.260474583442881
2017-06-27 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,4.0914041250352815
2017-06-28 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.7630869879177813
2017-06-29 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,3.6663897736012654
2017-06-30 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.7691215955774844
2017-07-01 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,2.463902355421083
2017-07-02 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,3.4203480444885765
2017-07-03 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.2405504774443887
2017-07-04 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,3.493080590481993
2017-07-05 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,5.64479423888437
2017-07-06 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,5.561327214832626
2017-07-07 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.8045147666076677
2017-07-08 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.3723468348092864
2017-07-09 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.8000607848689167
2017-07-10 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,1.5481610204134997
2017-07-11 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,1.0460138552874771
2017-07-12 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.133426124937932
2017-07-13 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,4.562051777322243
2017-07-14 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,4.544328816799314
2017-07-15 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,8.069453046880902
2017-07-16 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,4.415792255645557
2017-07-17 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,1.9205794279207893
2017-07-18 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.656245063828486
2017-07-19 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.2093110574991863
2017-07-20 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,1.5619010240091948
2017-07-21 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,3.5351129599850966
2017-07-22 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.352354194293876
2017-07-23 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.0632814325605944
2017-07-24 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.8736493597190105
2017-07-25 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,4.010594244428934
2017-07-26 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,5.5305827708257365
2017-07-27 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,4.738174477691544
2017-07-28 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,7.769406465541301
2017-07-29 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,10.684237242391367
2017-07-30 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,8.361193736450364
2017-07-31 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,4.777519083667545
2017-08-01 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,3.4743026850861627
2017-08-02 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,4.357370745956871
2017-08-03 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,4.865598842862899
2017-08-04 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,6.3706483758165415
2017-08-05 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,6.229764921392119
2017-08-06 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,6.218339567383798
2017-08-07 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,7.277987037494441
2017-08-08 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,7.72424053564677
2017-08-09 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,6.641381393973105
2017-08-10 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,5.391564068821225
2017-08-11 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,5.478589909644039
2017-08-12 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,6.4765602295507945
2017-08-13 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,6.712291853795786
2017-08-14 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,6.0393861373479085
2017-08-15 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,5.529015533535049
2017-08-16 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,3.3333673000609765
2017-08-17 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,1.8655337346031151
2017-08-18 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,3.266031466280365
2017-08-19 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,2.8964593568689083
2017-08-20 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.5122028536132883
2017-08-21 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,13.363524751340758
2017-08-22 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,6.439138553416169
2017-08-23 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,3.510137107479547
2017-08-24 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,3.0148805812571333
2017-08-25 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,5.950622154289732
2017-08-26 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,4.484381706886887
2017-08-27 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,2.1863652743934354
2017-08-28 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.4092309985865783
2017-08-29 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,4.665202078060443
2017-08-30 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,8.014066580693394
2017-08-31 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,10.070105320883114
2017-09-01 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,13.079806452612758
2017-09-02 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,7.144554936928098
2017-09-03 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.5873779260215213
2017-09-04 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,2.391947665743584
2017-09-05 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,2.6568748705096303
2017-09-06 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,3.8584335672108216
2017-09-07 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.3017923700033283
2017-09-08 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,2.9776073024187406
2017-09-10 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,3.158326870562393
2017-09-11 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,6.55688293703439
2017-09-12 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,6.3068888771759095
2017-09-13 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,5.187501440420354
2017-09-14 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,6.456490391456286
2017-09-15 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,3.6265312089018304
2017-09-16 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,5.638386183166455
2017-09-17 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,4.6163866647556135
2017-09-18 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.8572188124165385
2017-09-19 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,3.994373934060598
2017-09-20 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,2.521972636013276
2017-09-21 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,4.724217745000199
2017-09-22 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,5.71424862435924
2017-09-23 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,3.1168413033582225
2017-09-24 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,3.1885235199649857
2017-09-25 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,4.931265707164545
2017-09-26 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,4.403922090000964
2017-09-27 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,7.265399228076128
2017-09-28 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,8.564028149518974
2017-09-29 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,5.387367252405286
2017-09-30 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.5957725108676803
2017-10-01 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,4.433452618664675
2017-10-02 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,9.17905962778205
2017-10-03 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,10.922584581816675
2017-10-04 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,8.186042793192145
2017-10-05 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,8.246234668734576
2017-10-06 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,10.208770042359568
2017-10-07 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,10.604048094604263
2017-10-08 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,7.283912747774882
2017-10-09 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,8.04547834664557
2017-10-10 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,8.37403102816235
2017-10-11 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,11.631914848839193
2017-10-12 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,13.176241891351793
2017-10-13 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,11.90253404765996
2017-10-14 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,10.867213463953151
2017-10-15 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,7.885758355440668
2017-10-16 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,10.527348720119944
2017-10-17 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,8.454118003680799
2017-10-18 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,8.50735158533728
2017-10-19 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,8.40821508635532
2017-10-20 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,5.119616569280894
2017-10-21 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,7.92179543087028
2017-10-22 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,8.590965232248609
2017-10-23 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,9.924131431236443
2017-10-24 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,9.401735725178396
2017-10-25 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,6.856531590146716
2017-10-26 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,5.985652578809918
2017-10-27 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,5.273664270542311
2017-10-28 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,11.692277398634632
2017-10-30 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,8.067540613144155
2017-10-31 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,6.184919615829313
2017-11-01 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,7.380162957068638
2017-11-02 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,12.228863968681665
2017-11-03 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,13.06770214908082
2017-11-04 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,9.835828204096405
2017-11-05 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,3.9574780000234
2017-11-06 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,6.2299789996577175
2017-11-07 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,9.263060485899734
2017-11-08 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,7.5146057598299825
2017-11-09 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,8.835799350219174
2017-11-10 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,10.11211285885305
2017-11-11 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,8.596280530028892
2017-11-12 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,6.575838908841107
2017-11-13 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,7.8969814052166605
2017-11-14 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,8.549595233014136
2017-11-15 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,4.54555522573542
2017-11-16 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,3.977280297993031
2017-12-01 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,9.056169081286349
2017-12-02 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,8.137174173846951
2017-12-03 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,11.395933362785534
2017-12-04 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,9.611102873590283
2017-12-05 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,7.614349417353687
2017-12-06 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,7.306028559540857
2017-12-07 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,10.590768487990909
2017-12-08 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,5.712122026531112
2017-12-09 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,9.675592320225821
2017-12-10 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,10.637152639666256
2017-12-11 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,10.403098377233409
2017-12-12 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,11.546024767559832
2017-12-13 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,8.991391312561255
2017-12-14 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,5.378140323235897
2017-12-15 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,9.457494048427542
2017-12-16 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,10.341806328147207
2017-12-17 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,8.401986840133977
2017-12-18 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,11.145014861984057
2017-12-19 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,11.381150751217485
2017-12-20 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,10.926049208038206
2017-12-21 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,6.131771821423903
2017-12-22 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.292120465158754
2017-12-23 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,10.237295668427734
2017-12-24 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,9.452460888718145
2017-12-25 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,8.68105036391237
2017-12-26 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,6.416665295179462
2017-12-27 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,5.282745119638976
2017-12-28 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,7.723287796847138
2017-12-29 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,5.288105046980864
2017-12-30 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,9.979632209161439
2017-12-31 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,8.971251736702976
2018-01-01 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,6.001950429076071
2018-01-02 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,6.3094423945959255
2018-01-03 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,7.144473090860772
2018-01-04 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,10.671592351768627
2018-01-05 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,8.379761392022631
2018-01-06 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,3.4649746495050966
2018-01-07 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,6.853930113272472
2018-01-08 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,5.956063837238276
2018-01-09 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,9.465763520659722
2018-01-10 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,10.122933689872315
2018-01-11 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,10.782741791600303
2018-01-12 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,9.669897305342806
2018-01-13 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,6.390786452438482
2018-01-14 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,4.1577753131223165
2018-01-15 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,2.956480682048188
2018-01-16 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,7.5420207621444595
2018-01-22 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,9.031181296186
2018-01-23 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,11.069316207523329
2018-01-24 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,10.103099330944762
2018-01-25 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,12.275165740545079
2018-01-26 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,7.2396360815327725
2018-01-27 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,8.876179576335842
2018-01-28 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,10.367097828770586
2018-01-29 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,9.539026301065784
2018-01-30 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,7.0825873287109395
2018-01-31 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,10.943295174001571
2018-02-01 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,9.392447266079536
2018-02-02 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,10.216118114864946
2018-02-03 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,9.330058427725866
2018-02-04 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,10.15102142709029
2018-02-05 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,10.040965055873158
2018-02-06 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,8.391249815218151
2018-02-07 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,8.077038158325564
2018-02-08 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,5.188487993497807
2018-02-09 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,10.726514046646656
2018-02-10 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,8.560494307283767
2018-02-11 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,7.556759241517128
2018-02-12 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,5.609071410298729
2018-02-13 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,2.930908009327774
2018-02-14 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,3.454652398086397
2018-02-15 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,10.016808217855973
2018-02-16 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,7.30599133565166
2018-02-17 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,2.9454338347664017
2018-02-18 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,7.250548799992626
2018-02-19 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,6.274020954494245
2018-02-20 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,9.074700457933394
2018-02-21 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,9.499479276686047
2018-02-22 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,7.271354092310624
2018-02-23 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,4.507235523342999
2018-02-24 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,9.612666271135684
2018-02-25 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,8.221781920067164
2018-02-26 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,3.3922836656444884
2018-02-27 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,6.158989570875274
2018-02-28 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,5.925355248413844
2018-03-01 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,4.225613664779456
2018-03-02 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,1.9599160589719369
2018-03-03 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,3.4101051916975087
2018-03-04 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,12.205140014561273
