now_time,predict_time,id,lon,lat,10UV
2018-03-05 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,10.515193887781894
2018-03-06 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,3.763133205132632
2018-03-07 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,11.891573794183747
2018-03-08 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,9.329147497398981
2018-03-10 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,4.065250897705547
2018-03-11 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,2.9649841661811704
2018-03-12 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,3.1205987662783765
2018-03-13 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,3.3231226730890784
2018-03-14 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,2.4056186795470094
2018-03-15 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,10.455685792039851
2018-03-16 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,5.3358660775529545
2018-03-17 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,2.510754955832122
2018-03-18 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,5.794015676770287
2018-03-19 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,6.881329952936372
2018-03-20 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,7.944370775999928
2018-03-21 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,5.442570408748593
2018-03-22 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,3.900901228620318
2018-03-23 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,4.110418305069373
2018-03-24 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,4.577014642281148
2018-03-25 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,3.916361722528512
2018-03-26 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,4.080847566384029
2018-03-28 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,7.585668593616497
2018-03-29 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,8.285238175302625
2018-03-30 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,6.0943784756283454
2018-03-31 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,2.7859158973337217
2018-04-01 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,2.2639448174178605
2018-04-02 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,2.5277984425123363
2018-04-03 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,2.4799161447582523
2018-04-04 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,1.9170764801759377
2018-04-05 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,9.64905709864297
2018-04-06 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,7.250673543994884
2018-04-07 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,3.5504752149510623
2018-04-08 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,2.260099790237894
2018-04-09 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,2.0786733734779452
2018-04-10 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,3.676771241937776
2018-04-11 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,3.3884955007611044
2018-04-12 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,3.8721765984152143
2018-04-13 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,10.034649085903007
2018-04-14 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,8.797109772534125
2018-04-15 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,8.119565321853818
2018-04-16 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,7.160760592559607
2018-04-17 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,5.9295922327825625
2018-04-18 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,6.663624885069796
2018-04-19 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,4.303551021492767
2018-04-20 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,1.7087670350453783
2018-04-21 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,1.5856705196351608
2018-04-22 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,5.203514680754108
2018-04-23 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,8.86992926494789
2018-04-24 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,6.3282544602031425
2018-04-25 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,3.609073793586744
2018-04-26 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,6.279377387506436
2018-04-27 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,3.1839305818164587
2018-04-28 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,2.853083012344162
2018-04-29 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,2.8489584009501625
2018-04-30 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,5.302638513845987
2018-05-01 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,7.066223485612228
2018-05-02 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,9.099700419495669
2018-05-03 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,6.1442915974837575
2018-05-04 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,5.264085342113223
2018-05-05 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,7.200070287925309
2018-05-06 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,6.0212138014203
2018-05-07 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,9.074719655292508
2018-05-08 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,10.780432011905413
2018-05-09 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,8.167695755906763
2018-05-10 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,2.1336832978686706
2018-05-11 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,5.948430988237375
2018-05-12 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,5.887878563899652
2018-05-13 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,4.860162870067327
2018-05-14 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,4.474574459880944
2018-05-15 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,5.535125205222585
2018-05-16 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,6.88849789201312
2018-05-17 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,5.210858619669099
2018-05-18 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,6.1124094944574425
2018-05-19 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,4.6207764842803005
2018-05-20 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,3.015988828272531
2018-05-21 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,6.0996332324689675
2018-05-22 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,8.072713204018493
2018-05-23 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,3.2280859399097763
2018-05-24 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,7.243658374884076
2018-05-25 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,8.516274257802383
2018-05-26 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,3.6268937549364737
2018-05-27 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,1.6481236266585548
2018-05-28 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,3.4042056824204154
2018-05-29 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,6.493357181051216
2018-05-30 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,8.881125978837105
2018-05-31 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,8.906904899506285
2018-06-01 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,6.821411240242763
2018-06-02 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,6.2223872712822486
2018-06-03 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,3.481625486711091
2018-06-04 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,2.6351916027705733
2018-06-05 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,4.575815979962496
2018-06-06 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,5.123896381946409
2018-06-07 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,5.825776421520983
2018-06-08 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,3.4216961562026804
2018-06-09 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,3.3447449422110136
2018-06-10 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,4.58055987035522
2018-06-11 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,7.5757536781405985
2018-06-12 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,8.776716530463714
2018-06-13 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,7.313025437378457
2018-06-14 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,10.864880763113332
2018-06-15 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,10.470307276970056
2018-06-16 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,6.291311615316341
2018-06-17 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,8.748169496941312
2018-06-18 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,7.8327902841208745
2018-06-19 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,7.938797571956885
2018-06-20 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,6.250272770459054
2018-06-21 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,7.092474072720371
2018-06-22 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,5.73721266544437
2018-06-23 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,4.576523415883386
2018-06-24 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,4.128563277317396
2018-06-25 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,4.782716422428552
2018-06-26 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,6.276865599117325
2018-06-27 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,5.540839486580511
2018-06-28 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,6.3818600147433875
2018-06-29 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,6.715574390309043
2018-06-30 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,6.9867934983175735
2018-07-01 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,9.047823820420854
2018-07-02 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,7.7048184347366435
2018-07-03 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,7.821666163700306
2018-07-04 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,7.251498088544303
2018-07-05 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,6.2230646875812266
2018-07-06 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,3.806999702229148
2018-07-07 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,2.465107149795492
2018-07-08 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,6.287627156377339
2018-07-09 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,6.974299119952674
2018-07-10 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,6.64447660035747
2018-07-11 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,2.7300472670716505
2018-07-12 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,2.5536584187508207
2018-07-13 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,5.6316502354607865
2018-07-14 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,7.835718442354312
2018-07-15 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,9.225448652680793
2018-07-16 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,8.28303204336035
2018-07-17 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,5.430126655335172
2018-07-18 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,4.017411443148099
2018-07-19 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,5.538530436836162
2018-07-20 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,2.480012783272586
2018-07-21 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,7.080228186454729
2018-07-22 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,5.592524031436007
2018-07-23 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,3.914381999871493
2018-07-24 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,2.227439332572019
2018-07-25 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,4.748661223792015
2018-07-26 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,4.668321743276255
2018-07-27 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,5.833333454453068
2018-07-28 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,4.888341923861497
2018-07-29 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,5.723918587852068
2018-07-30 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,5.215553722188849
2018-07-31 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,5.891212100091367
2018-08-01 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,6.660005567259928
2018-08-02 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,6.0639902522532125
2018-08-03 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,4.930837063735331
2018-08-04 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,2.490004729533764
2018-08-05 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,2.4216291707445667
2018-08-06 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,5.01065594958108
2018-08-07 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,4.9711722501869415
2018-08-08 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,3.465739384466723
2018-08-09 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,3.333445305718038
2018-08-11 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,5.509516054689821
2018-08-12 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,4.80789343443829
2018-08-13 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,2.952580347353172
2018-08-14 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,2.3135939027042216
2018-08-15 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,5.522428868539108
2018-08-16 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,6.4246993800853165
2018-08-17 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,5.7468751238587625
2018-08-18 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,4.838316444833512
2018-08-19 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,2.8168172322414904
2018-08-20 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,2.6947187966561317
2018-08-21 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,5.546692692675377
2018-08-22 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,2.8331332179099684
2018-08-23 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,4.9671181419584025
2018-08-24 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,3.815496241725384
2018-08-25 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,6.3119877672734415
2018-08-26 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,7.287916133241211
2018-08-27 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,8.370484384313166
2018-08-28 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,8.690804902606146
2018-08-29 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,5.79995003129034
2018-08-30 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,2.1021190359839603
2018-08-31 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,4.037837435413391
2018-09-01 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,5.566363275245983
2018-09-02 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,5.470223388935898
2018-09-03 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,3.8079267080985613
2018-09-04 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,2.0733954967672847
2018-09-05 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,1.9929496261620547
2018-09-06 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,2.887375584867238
2018-09-07 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,8.996512707910526
2018-09-08 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,9.840604949849382
2018-09-09 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,7.683604301750162
2018-09-10 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,4.9221406833701655
2018-09-11 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,2.715545617355388
2018-09-12 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,6.057645269887433
2018-09-13 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,9.469412604836117
2018-09-14 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,14.436372061779876
2018-09-15 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,6.9294995519978135
2018-09-16 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,2.6008321201298497
2018-09-17 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,3.4200526388658488
2018-09-18 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,4.454774315642759
2018-09-19 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,1.9151069554761317
2018-09-20 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,4.047918850118515
2018-09-21 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,1.7733854790140489
2018-09-22 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,7.598243189368747
2018-09-23 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,9.899430455282634
2018-09-24 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,9.636458442356037
2018-09-25 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,8.544278577466219
2018-09-26 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,9.579623606554588
2018-09-27 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,5.938960224440633
2018-09-28 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,3.954099617078232
2018-09-29 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,7.234331398100122
2018-09-30 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,9.355533545584578
2018-10-01 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,8.243675657550224
2018-10-02 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,10.244631082289377
2018-10-03 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,6.1259669022599095
2018-10-05 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,8.168990569914955
2018-10-06 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,6.720986863409679
2018-10-07 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,6.437939512330487
2018-10-08 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,7.235017839763636
2018-10-09 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,10.003341685745339
2018-10-10 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,10.44651533709949
2018-10-11 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,9.815979975417413
2018-10-12 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,9.353265383534398
2018-10-13 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,8.25568783663174
2018-10-14 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,5.9218038057368085
2018-10-15 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,7.708532938516033
2018-10-16 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,9.28074395836692
2018-10-17 08:00:00,2018-10-18 20:00:00,F2273,117.9,24.035,10.094101440749533
2018-10-18 08:00:00,2018-10-19 20:00:00,F2273,117.9,24.035,9.607508068028098
2018-10-19 08:00:00,2018-10-20 20:00:00,F2273,117.9,24.035,8.371168643229657
2018-10-20 08:00:00,2018-10-21 20:00:00,F2273,117.9,24.035,5.66935647282263
2018-10-21 08:00:00,2018-10-22 20:00:00,F2273,117.9,24.035,4.6871409397051504
2018-10-22 08:00:00,2018-10-23 20:00:00,F2273,117.9,24.035,7.362731743441619
2018-10-23 08:00:00,2018-10-24 20:00:00,F2273,117.9,24.035,7.158186575937133
2018-10-24 08:00:00,2018-10-25 20:00:00,F2273,117.9,24.035,3.17164765797694
2018-10-28 08:00:00,2018-10-29 20:00:00,F2273,117.9,24.035,9.6571402550053
2018-11-01 08:00:00,2018-11-02 20:00:00,F2273,117.9,24.035,10.40978731672696
2018-11-02 08:00:00,2018-11-03 20:00:00,F2273,117.9,24.035,7.958089298250841
2018-11-03 08:00:00,2018-11-04 20:00:00,F2273,117.9,24.035,6.724182766778567
2018-11-04 08:00:00,2018-11-05 20:00:00,F2273,117.9,24.035,5.838414598343375
2018-11-05 08:00:00,2018-11-06 20:00:00,F2273,117.9,24.035,5.52577346099992
2018-11-06 08:00:00,2018-11-07 20:00:00,F2273,117.9,24.035,4.2432610140379365
2018-11-07 08:00:00,2018-11-08 20:00:00,F2273,117.9,24.035,7.725148073631259
2018-11-08 08:00:00,2018-11-09 20:00:00,F2273,117.9,24.035,8.118367833241438
2018-11-09 08:00:00,2018-11-10 20:00:00,F2273,117.9,24.035,6.2045718818577695
2018-11-10 08:00:00,2018-11-11 20:00:00,F2273,117.9,24.035,2.9457456536467874
2018-11-11 08:00:00,2018-11-12 20:00:00,F2273,117.9,24.035,8.031762590486307
2018-11-12 08:00:00,2018-11-13 20:00:00,F2273,117.9,24.035,8.792121884592909
2018-11-13 08:00:00,2018-11-14 20:00:00,F2273,117.9,24.035,8.840277420524322
2018-11-14 08:00:00,2018-11-15 20:00:00,F2273,117.9,24.035,5.61114595499733
2018-11-15 08:00:00,2018-11-16 20:00:00,F2273,117.9,24.035,8.521544716164755
2018-11-16 08:00:00,2018-11-17 20:00:00,F2273,117.9,24.035,8.077037726810666
2018-11-17 08:00:00,2018-11-18 20:00:00,F2273,117.9,24.035,6.915271241453711
2018-11-18 08:00:00,2018-11-19 20:00:00,F2273,117.9,24.035,8.870313717296781
2018-11-19 08:00:00,2018-11-20 20:00:00,F2273,117.9,24.035,6.401477600913878
2018-11-20 08:00:00,2018-11-21 20:00:00,F2273,117.9,24.035,8.907077148348321
2018-11-21 08:00:00,2018-11-22 20:00:00,F2273,117.9,24.035,11.092442463729453
2018-11-22 08:00:00,2018-11-23 20:00:00,F2273,117.9,24.035,8.238507216117103
2018-11-23 08:00:00,2018-11-24 20:00:00,F2273,117.9,24.035,5.8308121873608
2018-11-24 08:00:00,2018-11-25 20:00:00,F2273,117.9,24.035,6.474730118969196
2018-11-25 08:00:00,2018-11-26 20:00:00,F2273,117.9,24.035,6.6464762800085655
2018-11-26 08:00:00,2018-11-27 20:00:00,F2273,117.9,24.035,6.574976236484648
2018-11-27 08:00:00,2018-11-28 20:00:00,F2273,117.9,24.035,8.72708941343123
2018-11-28 08:00:00,2018-11-29 20:00:00,F2273,117.9,24.035,8.777762725381058
2018-11-29 08:00:00,2018-11-30 20:00:00,F2273,117.9,24.035,4.506774762396585
2018-11-30 08:00:00,2018-12-01 20:00:00,F2273,117.9,24.035,4.8625320148496565
2018-12-01 08:00:00,2018-12-02 20:00:00,F2273,117.9,24.035,2.992612772587686
2018-12-02 08:00:00,2018-12-03 20:00:00,F2273,117.9,24.035,1.310661747198463
2018-12-03 08:00:00,2018-12-04 20:00:00,F2273,117.9,24.035,10.05279983256073
2018-12-04 08:00:00,2018-12-05 20:00:00,F2273,117.9,24.035,8.609371034051831
2018-12-05 08:00:00,2018-12-06 20:00:00,F2273,117.9,24.035,11.993538878976054
2018-12-06 08:00:00,2018-12-07 20:00:00,F2273,117.9,24.035,12.419224977591428
2018-12-08 08:00:00,2018-12-09 20:00:00,F2273,117.9,24.035,9.057434425497712
2018-12-09 08:00:00,2018-12-10 20:00:00,F2273,117.9,24.035,5.535936543468949
2018-12-10 08:00:00,2018-12-11 20:00:00,F2273,117.9,24.035,9.980048754714293
2018-12-11 08:00:00,2018-12-12 20:00:00,F2273,117.9,24.035,11.150338854780411
2018-12-12 08:00:00,2018-12-13 20:00:00,F2273,117.9,24.035,10.731922356862643
2018-12-13 08:00:00,2018-12-14 20:00:00,F2273,117.9,24.035,10.42418343978686
2018-12-14 08:00:00,2018-12-15 20:00:00,F2273,117.9,24.035,7.014106239989894
2018-12-15 08:00:00,2018-12-16 20:00:00,F2273,117.9,24.035,6.460817888016094
2018-12-16 08:00:00,2018-12-17 20:00:00,F2273,117.9,24.035,8.987142044948444
2018-12-17 08:00:00,2018-12-18 20:00:00,F2273,117.9,24.035,6.927871813248125
2018-12-18 08:00:00,2018-12-19 20:00:00,F2273,117.9,24.035,2.263011805911104
2018-12-19 08:00:00,2018-12-20 20:00:00,F2273,117.9,24.035,3.2911819315890987
2018-12-20 08:00:00,2018-12-21 20:00:00,F2273,117.9,24.035,4.890579789847247
2018-12-21 08:00:00,2018-12-22 20:00:00,F2273,117.9,24.035,4.865316057730941
2018-12-22 08:00:00,2018-12-23 20:00:00,F2273,117.9,24.035,12.31005155934002
2018-12-23 08:00:00,2018-12-24 20:00:00,F2273,117.9,24.035,8.92667491276589
2018-12-24 08:00:00,2018-12-25 20:00:00,F2273,117.9,24.035,4.829559348003001
2018-12-25 08:00:00,2018-12-26 20:00:00,F2273,117.9,24.035,8.810151758329093
2018-12-26 08:00:00,2018-12-27 20:00:00,F2273,117.9,24.035,13.699697434627067
2018-12-27 08:00:00,2018-12-28 20:00:00,F2273,117.9,24.035,13.91540249745518
2018-12-28 08:00:00,2018-12-29 20:00:00,F2273,117.9,24.035,12.204061206298592
2018-12-29 08:00:00,2018-12-30 20:00:00,F2273,117.9,24.035,10.590757798301821
2018-12-30 08:00:00,2018-12-31 20:00:00,F2273,117.9,24.035,10.893217227131526
