now_time,predict_time,id,lon,lat,10UV
2018-03-23 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,4.090390132372476
2018-03-24 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,4.355293983462352
2018-03-25 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,3.5235932744988645
2018-03-26 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,4.022652820109318
2018-03-28 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,6.478239926739745
2018-03-29 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,7.210959758322329
2018-03-30 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,5.322513056036331
2018-03-31 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,2.88835663476794
2018-04-01 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,1.4699153392256603
2018-04-02 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,2.520607644092248
2018-04-03 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,2.3663303737519694
2018-04-04 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,1.9762637665801417
2018-04-05 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,8.024719461151872
2018-04-06 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,6.019601308733599
2018-04-07 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,2.7843678580771045
2018-04-08 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,2.3053877441437205
2018-04-09 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,2.2853606705962126
2018-04-10 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,2.9778318753033237
2018-04-11 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,3.4382370501336568
2018-04-12 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,3.8751527097866014
2018-04-13 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,8.24855519397751
2018-04-14 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,7.322586133816968
2018-04-15 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,6.559393443066223
2018-04-16 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,5.994087957501402
2018-04-17 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,4.9252977284892365
2018-04-18 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,5.516237819682704
2018-04-19 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,3.551735554643368
2018-04-20 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,1.6683743424965394
2018-04-21 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,1.500494215020265
2018-04-22 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,4.472168872773309
2018-04-23 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,7.658917233641918
2018-04-24 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,5.310866489460472
2018-04-25 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,3.0316097770363126
2018-04-26 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,5.4518483976878045
2018-04-27 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,2.931291032733513
2018-04-28 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,3.1439634142032173
2018-04-29 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,3.2246416867447936
2018-04-30 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,4.897060635737363
2018-05-01 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,7.501253057327466
2018-05-02 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,7.4492086141773655
2018-05-03 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,4.450068186293851
2018-05-04 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,4.989789438302736
2018-05-05 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,6.633803017153553
2018-05-06 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,5.080586895618678
2018-05-07 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,7.807985854900874
2018-05-08 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,8.806186317816532
2018-05-09 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,6.471144584013143
2018-05-10 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,1.5688864232401525
2018-05-11 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,5.118343036989781
2018-05-12 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,5.352909820126877
2018-05-13 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,4.679503165509167
2018-05-14 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,4.937514987613351
2018-05-15 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,5.650198671622956
2018-05-16 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,5.543861594533914
2018-05-17 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,4.4864961407867
2018-05-18 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,5.046211705359833
2018-05-19 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,3.7492640102005335
2018-05-20 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,2.554327737743685
2018-05-21 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,4.552881906861332
2018-05-22 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,6.7967890683800185
2018-05-23 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,2.8994378284056928
2018-05-24 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,6.433489991992958
2018-05-25 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,6.294679362952375
2018-05-26 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,3.893965428107847
2018-05-27 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,2.3965181777039177
2018-05-28 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,3.1891124810767586
2018-05-29 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,5.2716020933084025
2018-05-30 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,8.480253087748913
2018-05-31 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,7.1908056586965134
2018-06-01 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,5.156294877368735
2018-06-02 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,5.089992424544088
2018-06-03 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,3.5219618215045254
2018-06-04 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,2.0941651510756647
2018-06-05 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,4.4181942666111835
2018-06-06 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,3.8716103713038414
2018-06-07 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,4.438852915265411
2018-06-08 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,3.001944053993831
2018-06-09 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,2.9322762955494723
2018-06-10 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,3.4925161226654637
2018-06-11 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,6.314115218612082
2018-06-12 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,7.365770024681073
2018-06-13 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,6.351716427749956
2018-06-14 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,9.261527587549217
2018-06-15 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,8.323661339641289
2018-06-16 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,5.132443191585895
2018-06-17 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,6.30421405493662
2018-06-18 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,6.698470442986115
2018-06-19 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,6.136791543102532
2018-06-20 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,5.5497910364879335
2018-06-21 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,6.451723508245176
2018-06-22 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,4.31558076505987
2018-06-23 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,3.952790867438944
2018-06-24 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,2.8761400700803814
2018-06-25 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,4.213224370388391
2018-06-26 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,5.59860543418867
2018-06-27 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,4.8002554144341065
2018-06-28 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,4.8300687656041195
2018-06-29 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,4.827140696338558
2018-06-30 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,4.306196995788609
2018-07-01 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,6.705445907876692
2018-07-02 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,6.142019495440871
2018-07-03 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,6.5764112128955805
2018-07-04 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,6.172517850259383
2018-07-05 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,5.7174001462874005
2018-07-06 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,3.8727211577533667
2018-07-07 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,2.6764851145469377
2018-07-08 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,6.8293704538160505
2018-07-09 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,5.143847697641051
2018-07-10 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,6.281513292078309
2018-07-11 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,0.9155387596696656
2018-07-12 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,2.8783238894043426
2018-07-13 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,5.345436009410828
2018-07-14 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,6.734454259500411
2018-07-15 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,8.561318768717031
2018-07-16 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,8.347640556516497
2018-07-17 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,5.522473918527323
2018-07-18 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,3.8786110440540766
2018-07-19 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,4.2803185112627435
2018-07-20 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,2.119672077557424
2018-07-21 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,5.0980239254658315
2018-07-22 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,4.732708833091016
2018-07-23 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,3.647575748048311
2018-07-24 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,1.8571819777102487
2018-07-25 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,3.8537897285575116
2018-07-26 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,3.7120274581130017
2018-07-27 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,4.601502064927273
2018-07-28 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,3.455653526964977
2018-07-29 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,4.040379859455548
2018-07-30 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,3.1968856860518806
2018-07-31 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,2.9074113807755064
2018-08-01 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,4.534572602622706
2018-08-02 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,4.212131886676721
2018-08-03 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,3.901240333230018
2018-08-04 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,1.6764674595831268
2018-08-05 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,2.274968301156083
2018-08-06 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,3.9948773639954656
2018-08-07 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,4.365442221350818
2018-08-08 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,3.4088836467407546
2018-08-09 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,2.2312926548080774
2018-08-11 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,4.960005417056374
2018-08-12 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,3.7521678275810135
2018-08-13 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,2.0359893307635137
2018-08-14 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,1.543186418071535
2018-08-15 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,4.298689253879186
2018-08-16 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,4.568907715818623
2018-08-17 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,4.906256185747215
2018-08-18 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,4.154508024202906
2018-08-19 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,2.5122590555999817
2018-08-20 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,1.7214602291160317
2018-08-21 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,6.067767256915007
2018-08-22 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,2.8223498805951266
2018-08-23 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,3.72445292291096
2018-08-24 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,4.058475958892529
2018-08-25 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,6.347520830641586
2018-08-26 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,5.935633032373955
2018-08-27 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,6.757593257424568
2018-08-28 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,7.2580087250016785
2018-08-29 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,5.033815880795308
2018-08-30 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,1.5257110811377337
2018-08-31 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,3.35946582689885
2018-09-01 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,4.1793799919681565
2018-09-02 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,3.38195794411134
2018-09-03 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,1.9949805072003701
2018-09-04 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,1.8734651041868344
2018-09-05 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,1.7668497710516065
2018-09-06 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,2.5930636901318147
2018-09-07 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,7.437147300979763
2018-09-08 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,7.6000313637250265
2018-09-09 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,6.322922149589714
2018-09-10 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,3.88700301620614
2018-09-11 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,2.5559412747926507
2018-09-12 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,5.4799842096699205
2018-09-13 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,8.986653695815676
2018-09-14 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,12.622934906966805
2018-09-15 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,5.826229322752272
2018-09-16 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,2.4028212954126684
2018-09-17 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,3.1873148361711223
2018-09-18 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,3.9212805693158286
2018-09-19 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,1.2151049318454692
2018-09-20 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,3.364771334972092
2018-09-21 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,1.334801313582248
2018-09-22 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,6.515670601666094
2018-09-23 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,7.990638811547098
2018-09-24 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,7.754354501640973
2018-09-25 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,6.8488310506780765
2018-09-26 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,7.673857534113762
2018-09-27 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,5.0426476407090375
2018-09-28 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,3.36384686032992
2018-09-29 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,5.551677429935687
2018-09-30 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,7.848204546916251
2018-10-01 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,6.7024047072458135
2018-10-02 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,8.468428382549927
2018-10-03 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,6.227784451515203
2018-10-05 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,6.97387419945817
2018-10-06 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,5.977698197227367
2018-10-07 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,5.241031722554308
2018-10-08 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,5.994879281926086
2018-10-09 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,8.242148522703028
2018-10-10 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,8.822183112397614
2018-10-11 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,8.310024493788783
2018-10-12 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,7.581248090150369
2018-10-13 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,7.021239970036093
2018-10-14 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,4.911904377158733
2018-10-15 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,6.884089114099157
2018-10-16 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,7.531799955950793
2018-10-17 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,8.332393702429286
2018-10-18 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,7.574623152642277
2018-10-19 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,6.754700703079307
2018-10-20 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,4.263137566840192
2018-10-21 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,3.465725267386348
2018-10-22 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,6.220742318644002
2018-10-23 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,5.4081700819365714
2018-10-24 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,2.29317590666558
2018-10-28 08:00:00,2018-10-29 20:00:00,59330,118.017,24.217,8.206034014321562
2018-11-01 08:00:00,2018-11-02 20:00:00,59330,118.017,24.217,8.399093082438709
2018-11-02 08:00:00,2018-11-03 20:00:00,59330,118.017,24.217,6.249651307332088
2018-11-03 08:00:00,2018-11-04 20:00:00,59330,118.017,24.217,5.3920965693332565
2018-11-04 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,4.944208917432952
2018-11-05 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,4.588571210947494
2018-11-06 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,3.4361003583212657
2018-11-07 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,6.556773491881295
2018-11-08 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,6.637191283351225
2018-11-09 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,4.821359173671143
2018-11-10 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,2.353473383558515
2018-11-11 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,6.636601686303378
2018-11-12 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,7.674193192418463
2018-11-13 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,7.205365528434948
2018-11-14 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,4.1662903749290665
2018-11-15 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,6.9155004486463225
2018-11-16 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,5.93551093392492
2018-11-17 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,6.107859238370107
2018-11-18 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,7.2907573194719815
2018-11-19 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,5.221607256734763
2018-11-20 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,7.035901194714148
2018-11-21 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,9.3661790222567
2018-11-22 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,6.574021582973968
2018-11-23 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,4.677369420164337
2018-11-24 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,4.6684053154178695
2018-11-25 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,4.917826280153268
2018-11-26 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,5.363653621361129
2018-11-27 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,7.194534069855353
2018-11-28 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,6.6744230786995224
2018-11-29 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,3.7425543559989687
2018-11-30 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,4.02923879272816
2018-12-01 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,2.8193547792930658
2018-12-02 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,2.120203409687876
2018-12-03 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,8.479046255753444
2018-12-04 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,6.977564425084473
2018-12-05 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,10.027295651139065
2018-12-06 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,10.487553392316844
2018-12-08 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,7.429987717160928
2018-12-09 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,4.971563850369908
2018-12-10 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,8.049652267776992
2018-12-11 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,8.967668776597845
2018-12-12 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,8.667602552183372
2018-12-13 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,8.484217964370227
2018-12-14 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,5.703383289231883
2018-12-15 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,4.978483405457195
2018-12-16 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,7.268415837482943
2018-12-17 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,5.8758120347701475
2018-12-18 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,2.3535611157071594
2018-12-19 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,2.9141912675142456
2018-12-20 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,4.124728382917938
2018-12-21 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,4.09633597207152
2018-12-22 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,10.047601160048877
2018-12-23 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,7.8438703665789555
2018-12-24 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,3.6980776001276463
2018-12-25 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,7.029191417361971
2018-12-26 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,11.324583362813613
2018-12-27 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,11.651899158297427
2018-12-28 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,10.49439240999453
2018-12-29 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,8.690062229478219
2018-12-30 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,8.549797193027574
