now_time,predict_time,id,lon,lat,10UV
2018-03-02 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,1.5461296891695795
2018-03-03 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,3.1684887865650486
2018-03-04 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,8.407808207243455
2018-03-05 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,7.363843554883061
2018-03-06 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,1.8724961811655805
2018-03-07 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,7.117704058198321
2018-03-08 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,6.885492456047566
2018-03-10 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,2.3090819927479576
2018-03-11 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,1.5708958108142357
2018-03-12 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,1.9816503511671448
2018-03-13 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,1.8759963046444141
2018-03-14 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.3577999259563691
2018-03-15 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,7.114303326334777
2018-03-16 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,3.471629262738564
2018-03-17 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,1.9504147405643435
2018-03-18 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,5.0928121596639
2018-03-19 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,4.065747780291857
2018-03-20 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,5.783692126793972
2018-03-21 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,3.3891042155708035
2018-03-22 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,2.390729906702494
2018-03-23 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,3.0935744161897425
2018-03-24 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,3.1564120760512377
2018-03-25 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,2.713053393454907
2018-03-26 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,3.0140519215506747
2018-03-28 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,5.249004515042348
2018-03-29 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,5.856465426070753
2018-03-30 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,4.097166903335789
2018-03-31 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,1.90063123376736
2018-04-01 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,0.8946565581819786
2018-04-02 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,2.155039794739076
2018-04-03 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.7674389443260206
2018-04-04 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,2.6862249370672053
2018-04-05 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,6.7126674755735865
2018-04-06 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,5.038783439827607
2018-04-07 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,2.1414077714027884
2018-04-08 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,2.325565775014617
2018-04-09 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.7979348418115622
2018-04-10 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,2.420933958485864
2018-04-11 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,3.548917132420526
2018-04-12 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,4.770152748171191
2018-04-13 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,7.780453505671586
2018-04-14 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,6.143796482207785
2018-04-15 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,5.603569367813524
2018-04-16 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,5.197300900379172
2018-04-17 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,3.959896970149544
2018-04-18 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,4.15281844140196
2018-04-19 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,2.9224579966483257
2018-04-20 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.1042555476138345
2018-04-21 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.5164435100790747
2018-04-22 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,3.923352136448768
2018-04-23 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,6.949496919205773
2018-04-24 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,4.6471781871200735
2018-04-25 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,2.4372323724735105
2018-04-26 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,4.356608044641047
2018-04-27 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.859323893014826
2018-04-28 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,2.6795375788968454
2018-04-29 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,3.480150774772957
2018-04-30 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,3.4149187357090893
2018-05-01 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,6.650898235823041
2018-05-02 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,6.115890797247918
2018-05-03 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,3.8206056019527823
2018-05-04 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,3.7923788145211184
2018-05-05 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,5.52975489528126
2018-05-06 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,3.667482754032045
2018-05-07 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,7.279411634500708
2018-05-08 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,7.2903787457170575
2018-05-09 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,5.784624748791808
2018-05-10 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.5467125827927375
2018-05-11 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,2.4518835389633065
2018-05-12 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,4.143408436564428
2018-05-13 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,3.4359871551684456
2018-05-14 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,2.5632315366573346
2018-05-15 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,3.2634519638090085
2018-05-16 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,3.4199996436997027
2018-05-17 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,2.792898659012564
2018-05-18 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,2.831781974598188
2018-05-19 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,3.2368730998679704
2018-05-20 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,1.7688915407536616
2018-05-21 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,2.8974322621276247
2018-05-22 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,6.029471651560861
2018-05-23 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,2.329027761973438
2018-05-24 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,3.648623909544993
2018-05-25 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,3.469776724233627
2018-05-26 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,3.630806383875856
2018-05-27 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,1.9439355545754915
2018-05-28 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.013597807846637
2018-05-29 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,3.867106449367869
2018-05-30 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,7.0132229628056155
2018-05-31 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,6.1590691528469845
2018-06-01 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,4.424745364733572
2018-06-02 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,4.376801247565911
2018-06-03 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,3.559637288375179
2018-06-04 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,1.7728245418723958
2018-06-05 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,4.27468897671944
2018-06-06 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,3.168247567747704
2018-06-07 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,3.5833659366431663
2018-06-08 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,3.981189562713784
2018-06-09 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,1.7817627360704782
2018-06-10 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.5447398406098074
2018-06-11 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,5.628385363623828
2018-06-12 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,5.3483106817665655
2018-06-13 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,4.314178257913697
2018-06-14 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,7.954858919094832
2018-06-15 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,6.768261989239168
2018-06-16 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,4.200059833537758
2018-06-17 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,4.332623792991656
2018-06-18 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,4.580757568855279
2018-06-19 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,4.111747287086169
2018-06-20 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,4.3506498857452085
2018-06-21 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,4.410501655320638
2018-06-22 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,3.6278414949829103
2018-06-23 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,2.9185541473444037
2018-06-24 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,2.303455368469694
2018-06-25 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,3.4432223374137094
2018-06-26 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,4.281976639904164
2018-06-27 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,3.2386243228185267
2018-06-28 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,3.2735059900464054
2018-06-29 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,2.1725910660364307
2018-06-30 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,2.9061875381539752
2018-07-01 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,4.674049498065005
2018-07-02 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,4.327831184651156
2018-07-03 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,4.437845005842128
2018-07-04 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,4.785064375742338
2018-07-05 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,4.628175673234078
2018-07-06 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,3.2370655947356606
2018-07-07 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,2.1583748396007243
2018-07-08 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,4.845306045531529
2018-07-09 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,6.5580816974724625
2018-07-10 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,4.6327100527027225
2018-07-11 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,1.6016963060740077
2018-07-12 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,2.2026884940711384
2018-07-13 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,4.487422931068831
2018-07-14 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,5.527791335479248
2018-07-15 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,7.733478985376756
2018-07-16 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,7.006183611721553
2018-07-17 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,5.686592133034546
2018-07-18 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,3.4480219421628284
2018-07-19 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.951365655374096
2018-07-20 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,2.1688054855584333
2018-07-21 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,3.630866544688567
2018-07-22 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,4.094129172045132
2018-07-23 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.834979152055652
2018-07-24 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,1.4888251052105632
2018-07-25 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,3.2318903619981927
2018-07-26 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.6920718670619
2018-07-27 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,3.0876479708574736
2018-07-28 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.4317839855237997
2018-07-29 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,3.0248994505796616
2018-07-30 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,3.572348878105937
2018-07-31 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.776578040726836
2018-08-01 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.61751418461201
2018-08-02 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.9377574469120464
2018-08-03 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.9455492947020714
2018-08-04 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,1.5543003390530974
2018-08-05 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,1.5255312335909956
2018-08-06 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.908072228079112
2018-08-07 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,4.441218211506858
2018-08-08 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,3.3781851501472837
2018-08-09 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.0459560447628053
2018-08-11 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,4.122494258399846
2018-08-12 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,3.704914505819261
2018-08-13 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,2.2414177249736
2018-08-14 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,1.0140398675629705
2018-08-15 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,3.582702384770285
2018-08-16 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,2.9228894140830937
2018-08-17 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,3.750016469955225
2018-08-18 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,2.7555352029359304
2018-08-19 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.0896614917907894
2018-08-20 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,1.7505443117717068
2018-08-21 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,5.135526895738689
2018-08-22 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,1.7410016640410222
2018-08-23 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,3.310854828301347
2018-08-24 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,4.3788437220116165
2018-08-25 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,4.799788937152331
2018-08-26 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,2.9358314441510727
2018-08-27 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,4.1476122709891925
2018-08-28 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,6.229042291358957
2018-08-29 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,3.865004573856746
2018-08-30 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.4775364242237237
2018-08-31 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.5961127409057045
2018-09-01 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,3.1833785719341146
2018-09-02 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,3.142374144470683
2018-09-03 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,1.2697089607691698
2018-09-04 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.3124636692806533
2018-09-05 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,1.6796427461568095
2018-09-06 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.481642707663533
2018-09-07 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,5.2897650042484265
2018-09-08 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,5.379750687653347
2018-09-09 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,4.698649618401602
2018-09-10 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,2.7507085177496924
2018-09-11 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,1.9311659078165229
2018-09-12 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,3.6155559294854536
2018-09-13 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,7.1997944458745895
2018-09-14 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,11.308348808176765
2018-09-15 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,4.139601486598842
2018-09-16 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,2.501919704317116
2018-09-17 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,2.532691489801014
2018-09-18 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.699154629450798
2018-09-19 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,0.9215712295160424
2018-09-20 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,1.6574380999834195
2018-09-21 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,1.1657766273858146
2018-09-22 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,5.427246620630099
2018-09-23 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,6.002636603446037
2018-09-24 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,5.2165924133546975
2018-09-25 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,4.957076415121394
2018-09-26 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,5.784230717304237
2018-09-27 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.2046746339032426
2018-09-28 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,2.2320543975553857
2018-09-29 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,4.318862322229463
2018-09-30 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,6.605671290297235
2018-10-01 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,5.828210553290147
2018-10-02 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,6.802141795893687
2018-10-03 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,4.828596836224585
2018-10-05 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,5.073518431259728
2018-10-06 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,4.803553368695749
2018-10-07 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,4.410334769278843
2018-10-08 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,4.048221396600933
2018-10-09 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,6.098296404565625
2018-10-10 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,7.0997718257794205
2018-10-11 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,6.530917835192509
2018-10-12 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,5.681744347825602
2018-10-13 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,5.091532013640033
2018-10-14 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,3.2436943102402562
2018-10-15 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,5.706641657285547
2018-10-16 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,6.014679995762773
2018-10-17 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,6.478524328457025
2018-10-18 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,6.018163279059277
2018-10-19 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,5.7655492340836165
2018-10-20 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,3.2590042463540385
2018-10-21 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.440223570306953
2018-10-22 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,5.119210719159396
2018-10-23 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,4.7817032444131415
2018-10-24 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.8159370413184976
2018-10-28 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,5.495196261960162
2018-11-01 08:00:00,2018-11-02 20:00:00,F6032,118.04,24.41,5.945963938303291
2018-11-02 08:00:00,2018-11-03 20:00:00,F6032,118.04,24.41,4.71602791476866
2018-11-03 08:00:00,2018-11-04 20:00:00,F6032,118.04,24.41,4.170646023882139
2018-11-04 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,3.4340000623678737
2018-11-05 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,3.2161520783307402
2018-11-06 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.6799224057847857
2018-11-07 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,5.474827628843798
2018-11-08 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,5.3048901666007735
2018-11-09 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,3.028211008064324
2018-11-10 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,1.7909500336317858
2018-11-11 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,5.543632872244413
2018-11-12 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,6.57033708202064
2018-11-13 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,5.740029608459103
2018-11-14 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,3.3984102343948837
2018-11-15 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,5.584531483893431
2018-11-16 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,4.731279833694418
2018-11-17 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,5.357075316822524
2018-11-18 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,6.24919203692471
2018-11-19 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,3.8980937266850875
2018-11-20 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,4.960612399841068
2018-11-21 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,7.772773948731205
2018-11-22 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,4.698053213687329
2018-11-23 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,3.754310168021525
2018-11-24 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.7193278870655675
2018-11-25 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,3.416368399562964
2018-11-26 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,3.5779218253719485
2018-11-27 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,4.9413883844994455
2018-11-28 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,4.5502309685339934
2018-11-29 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,2.2752664782749115
2018-11-30 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,3.0253421680940265
2018-12-01 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.7467974153442387
2018-12-02 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,3.2160614005328734
2018-12-03 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,7.73885930951813
2018-12-04 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,5.584826959348772
2018-12-05 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,8.735564983845567
2018-12-06 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,7.934546701452109
2018-12-08 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,5.3149549995868295
2018-12-09 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,3.612929209686527
2018-12-10 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,5.762369633031273
2018-12-11 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,7.191076381351994
2018-12-12 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,6.529883820771426
2018-12-13 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,6.3367232364084085
2018-12-14 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,4.438434215184782
2018-12-15 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,2.7149996692333955
2018-12-16 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,5.823512678445942
2018-12-17 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,4.2866623605952565
2018-12-18 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,2.313866098826155
2018-12-19 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,2.3826316999516064
2018-12-20 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,2.4856323088557324
2018-12-21 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,2.1810937634326724
2018-12-22 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,8.210908743510295
2018-12-23 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,5.974337469225335
2018-12-24 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,1.8893443214787664
2018-12-25 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,5.438870885058723
2018-12-26 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,9.228687580988696
2018-12-27 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,9.488049692674732
2018-12-28 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,8.64731222335639
2018-12-29 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,6.0464673723534474
2018-12-30 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,6.5445999639771655
