now_time,predict_time,id,lon,lat,10UV
2018-03-17 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,1.1631372366989916
2018-03-18 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,3.4545101896505828
2018-03-19 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,4.437266045849343
2018-03-20 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.8118006534789135
2018-03-21 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,1.47000310936333
2018-03-22 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,1.7741432683965497
2018-03-23 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,1.4929245373113604
2018-03-24 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.5492729914199044
2018-03-25 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,1.8802555590817591
2018-03-26 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,1.5026292536043628
2018-03-28 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,2.082070100860768
2018-03-29 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,2.8029069776851108
2018-03-30 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,1.7251043127068444
2018-03-31 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,1.5236459794026551
2018-04-01 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,0.7646753975492707
2018-04-02 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,1.5601015451634008
2018-04-03 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,1.0201492147063456
2018-04-04 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,2.2288957565193064
2018-04-05 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,4.4071663032717625
2018-04-06 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,2.790829268051468
2018-04-07 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,1.6171836723175113
2018-04-08 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,1.6682891738859127
2018-04-09 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,1.5854366874662922
2018-04-10 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,1.4537217885764175
2018-04-11 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,2.29753907693707
2018-04-12 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,3.023470381490544
2018-04-13 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,4.56631720729143
2018-04-14 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,3.6556165712146655
2018-04-15 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,3.511141871518728
2018-04-16 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,2.1544646073611258
2018-04-17 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,1.7151162546788057
2018-04-18 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,1.5896561008880523
2018-04-19 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,1.543707517156253
2018-04-20 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,0.7067560097900517
2018-04-21 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,0.9413140884502644
2018-04-22 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,1.6060851011143096
2018-04-23 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,4.588559345205887
2018-04-24 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,2.8527350314459605
2018-04-25 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,1.2365752516430262
2018-04-26 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,2.6865573182351734
2018-04-27 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,1.0725864779011751
2018-04-28 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,1.3567932242966227
2018-04-29 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,2.0684603378766653
2018-04-30 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,2.0575439131523776
2018-05-01 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,5.2580454823572085
2018-05-02 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,3.4279253414749373
2018-05-03 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,1.9067414662421576
2018-05-04 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,3.0448437296990334
2018-05-05 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,3.71524749119452
2018-05-06 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,1.6411444629587066
2018-05-07 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,5.075733304539045
2018-05-08 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,4.455115153434242
2018-05-09 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,3.3103562213986715
2018-05-10 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,0.907287850774672
2018-05-11 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,1.0245591610540246
2018-05-12 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,1.7723982763352586
2018-05-13 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,2.0358591704972966
2018-05-14 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,1.4692482414809298
2018-05-15 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,1.693024618647286
2018-05-16 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,1.633458112406
2018-05-17 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,0.9698792587940852
2018-05-18 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,1.2237427454353569
2018-05-19 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,1.8398551848558464
2018-05-20 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,1.3638461393059045
2018-05-21 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,1.4597507334207331
2018-05-22 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,3.8971518516260586
2018-05-23 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,1.5097647745028542
2018-05-24 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,2.1009980955291385
2018-05-25 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,3.361917729911861
2018-05-26 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,2.0435038529475813
2018-05-27 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,2.028254160319398
2018-05-28 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,0.8765651284312349
2018-05-29 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,1.8585982031932802
2018-05-30 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,5.077828806291143
2018-05-31 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,3.3103471787646384
2018-06-01 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,2.57042469604654
2018-06-02 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,2.8954453021686866
2018-06-03 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,1.902857404912172
2018-06-04 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,1.362645952661486
2018-06-05 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,2.8830186632192145
2018-06-06 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,1.6664985216037491
2018-06-07 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,2.324978219584732
2018-06-08 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,2.2228420080170177
2018-06-09 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,2.250985864920399
2018-06-10 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,1.6743436285071571
2018-06-11 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,3.124922544174524
2018-06-12 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,2.237159999087589
2018-06-13 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,2.0198193231031216
2018-06-14 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,4.70422223902981
2018-06-15 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,3.8693822800202673
2018-06-16 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,4.447345610695908
2018-06-17 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,2.1193988610072925
2018-06-18 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,2.2261266201409917
2018-06-19 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,1.970567594200502
2018-06-20 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,1.6257188570358796
2018-06-21 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,2.472464792372516
2018-06-22 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,1.98163732992116
2018-06-23 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,1.4687549869292464
2018-06-24 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,1.3784786203035917
2018-06-25 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,1.957698615735234
2018-06-26 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,2.2417640141970896
2018-06-27 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,1.6149491017558493
2018-06-28 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,1.600291228728782
2018-06-29 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,1.3266140867900784
2018-06-30 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,1.5687802203167096
2018-07-01 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,2.2051648934817187
2018-07-02 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,2.083084882847801
2018-07-03 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,2.5032131110719256
2018-07-04 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,2.6759806627202383
2018-07-05 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,2.3803962838785413
2018-07-06 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,1.524630890069282
2018-07-07 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,1.4682932381008058
2018-07-08 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,1.5753752665283414
2018-07-09 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,4.468698035431826
2018-07-10 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,2.7644567944151093
2018-07-11 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,1.2039591710182351
2018-07-12 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,1.2772866593878385
2018-07-13 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,2.262932842798359
2018-07-14 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,2.1902683781217487
2018-07-15 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,4.165654707117895
2018-07-16 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,3.6306677330901813
2018-07-17 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,3.2754557070739514
2018-07-18 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,1.6229407699533651
2018-07-19 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,2.243498281072402
2018-07-20 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,1.8447136890566969
2018-07-21 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,1.984971009280444
2018-07-22 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,2.178522300544776
2018-07-23 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,1.3235247266882113
2018-07-24 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,0.7417312044891673
2018-07-25 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,1.7801635085686274
2018-07-26 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,1.4042234662740618
2018-07-27 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,2.069555457708007
2018-07-28 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,1.434400085663272
2018-07-29 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,2.4213290093776663
2018-07-30 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,3.0129913192855917
2018-07-31 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,2.273352609194933
2018-08-01 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,2.078295721251875
2018-08-02 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,1.581443107587697
2018-08-03 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,0.9794662981175941
2018-08-04 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,0.998714618043555
2018-08-05 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,1.0054927631914141
2018-08-06 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,2.3223393973864845
2018-08-07 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,3.148695318844517
2018-08-08 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,1.6188056391437098
2018-08-09 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,1.1809653559342397
2018-08-11 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,2.104589371106314
2018-08-12 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,2.161803632744709
2018-08-13 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,1.125615563688757
2018-08-14 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,0.8974698133004267
2018-08-15 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,2.002907673654152
2018-08-16 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,1.3395523264566327
2018-08-17 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,1.991069671878468
2018-08-18 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,1.2878414000006728
2018-08-19 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,1.2431377714462792
2018-08-20 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,1.0814622520216035
2018-08-21 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,1.8658758011649241
2018-08-22 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,1.8571864394858124
2018-08-23 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,1.8112502905184344
2018-08-24 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,1.977600525193853
2018-08-25 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,3.124234847771012
2018-08-26 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,1.1510805627587901
2018-08-27 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,1.4934571078609569
2018-08-28 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,3.6979086587079752
2018-08-29 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,1.4602680108775117
2018-08-30 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,0.9655813422048382
2018-08-31 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,1.470977404605544
2018-09-01 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,1.78163086056551
2018-09-02 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,2.5163755621138937
2018-09-03 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,1.161268583036785
2018-09-04 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,1.2745632386796761
2018-09-05 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,1.524380358473135
2018-09-06 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,1.4039844672306538
2018-09-07 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,2.3069347585053204
2018-09-08 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,2.416924727668378
2018-09-09 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,2.9359338414321754
2018-09-10 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,1.2947811702098109
2018-09-11 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,2.046849479339034
2018-09-12 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,1.8329909651812688
2018-09-13 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,2.9087433431116745
2018-09-14 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,7.691337851354812
2018-09-15 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,2.9630516212706635
2018-09-16 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,1.6223606617800563
2018-09-17 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,1.8769142875742
2018-09-18 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,1.4347502977454614
2018-09-19 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,0.787565964183927
2018-09-20 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,1.008683193248106
2018-09-21 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,1.3298920079617012
2018-09-22 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,1.9476299171913665
2018-09-23 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,2.294793039663897
2018-09-24 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,2.222026109183634
2018-09-25 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,2.2487801783521366
2018-09-26 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,1.8517469630378285
2018-09-27 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,3.2938474134728635
2018-09-28 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,1.8077772897700688
2018-09-29 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,1.9956234793755416
2018-09-30 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,3.120075940395388
2018-10-01 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,2.6081726423840785
2018-10-02 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,3.148949330273128
2018-10-03 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,4.355936872856667
2018-10-05 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,1.6104091570626973
2018-10-06 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,2.2907316237596342
2018-10-07 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,1.7733408491203575
2018-10-08 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,1.6282225725017776
2018-10-09 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,3.2799522173448907
2018-10-10 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,3.529016608319442
2018-10-11 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,3.245273415464012
2018-10-12 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,2.518782935054883
2018-10-13 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,2.3726118869537642
2018-10-14 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,1.215236364524904
2018-10-15 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,2.879839376519221
2018-10-16 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,3.4693144654708434
2018-10-17 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,3.4111662802079983
2018-10-18 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,3.128341234261014
2018-10-19 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,3.2032922758934994
2018-10-20 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,1.5068546738381818
2018-10-21 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,0.9771499099639159
2018-10-22 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,3.1056568288084074
2018-10-23 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,2.8193120948012336
2018-10-24 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,1.1782806490960391
2018-10-28 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,2.358273058146256
2018-11-01 08:00:00,2018-11-02 20:00:00,59127,117.833,24.433,2.288538775090649
2018-11-02 08:00:00,2018-11-03 20:00:00,59127,117.833,24.433,2.542569721941637
2018-11-03 08:00:00,2018-11-04 20:00:00,59127,117.833,24.433,1.9229777700588109
2018-11-04 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,1.7584467299702684
2018-11-05 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,1.6034368454308692
2018-11-06 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,2.1173598663645308
2018-11-07 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,2.735546062095481
2018-11-08 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,2.57885562912669
2018-11-09 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,1.6205656555603636
2018-11-10 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,1.2627080162731743
2018-11-11 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,2.8510630913335264
2018-11-12 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,3.6761106445087033
2018-11-13 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,2.9033738052782656
2018-11-14 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,1.5166131677636134
2018-11-15 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,3.2757159060032808
2018-11-16 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,2.214938405890584
2018-11-17 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,1.3909373494640611
2018-11-18 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,3.5399064217522858
2018-11-19 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,1.2898121374914289
2018-11-20 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,2.312005429566607
2018-11-21 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,4.089919263710269
2018-11-22 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,2.6170405238476966
2018-11-23 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,1.7777677540176833
2018-11-24 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,1.1667340188442012
2018-11-25 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,1.8688786179062216
2018-11-26 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,1.0068184140924816
2018-11-27 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,1.822036919848144
2018-11-28 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,2.485759725132429
2018-11-29 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,1.8455886310472769
2018-11-30 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,1.4324550313093918
2018-12-01 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,0.9999409671481854
2018-12-02 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,1.7807465461123335
2018-12-03 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,5.570371856494276
2018-12-04 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,2.736108498642872
2018-12-05 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,5.050337360237066
2018-12-06 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,4.179540461942172
2018-12-08 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,1.611731251327321
2018-12-09 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,3.6384195444679097
2018-12-10 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,2.6092654680411242
2018-12-11 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,2.9489685005635082
2018-12-12 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,3.2766426390297143
2018-12-13 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,3.086186253241598
2018-12-14 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,1.8763601409057336
2018-12-15 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,2.221593536886076
2018-12-16 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,2.901853217174
2018-12-17 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,2.0956558382138017
2018-12-18 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,1.6456527951679514
2018-12-19 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,1.356951054112823
2018-12-20 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,1.5430629591037581
2018-12-21 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,1.5153432251427947
2018-12-22 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,5.112573354977007
2018-12-23 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,2.5955176277021
2018-12-24 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,1.2718989338734532
2018-12-25 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,2.4603315823314253
2018-12-26 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,4.7834062169554254
2018-12-27 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,4.5137905463204815
2018-12-28 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,4.0027305792544885
2018-12-29 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,2.4092775102115023
2018-12-30 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,2.93609458031116
