now_time,predict_time,id,lon,lat,10UV
2018-03-04 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,10.737419246818604
2018-03-05 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,10.265142457693884
2018-03-06 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,3.6829208308892323
2018-03-07 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,11.122744917275558
2018-03-08 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,9.749725599961069
2018-03-10 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,4.506919099219619
2018-03-11 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,2.3522545326846096
2018-03-12 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,2.587995062518834
2018-03-13 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,3.03662170633925
2018-03-14 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,2.5597004921496467
2018-03-15 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,10.50269490420941
2018-03-16 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,5.85257428408263
2018-03-17 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,3.0164507248666004
2018-03-18 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,6.510492754174009
2018-03-19 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,5.426379459552359
2018-03-20 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,8.030648916699349
2018-03-21 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,5.7114226115314
2018-03-22 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,4.2579027762885335
2018-03-23 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,4.7811582589566575
2018-03-24 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,5.446523864646288
2018-03-25 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,4.592490646237036
2018-03-26 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,4.842641083846278
2018-03-28 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,6.769572738524068
2018-03-29 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,8.285494163015834
2018-03-30 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,6.5362303977743945
2018-03-31 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,3.6343119608037453
2018-04-01 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,1.133733735947238
2018-04-02 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,2.8346726739308186
2018-04-03 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,2.6270814180206585
2018-04-04 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,2.9272565608602057
2018-04-05 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,9.315821172339804
2018-04-06 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,7.497521692029787
2018-04-07 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,3.0921617848252496
2018-04-08 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,2.5561584589780493
2018-04-09 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,2.3903718755296475
2018-04-10 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,3.799429263235777
2018-04-11 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,4.4061974927047585
2018-04-12 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,5.111399633702795
2018-04-13 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,9.621200466235344
2018-04-14 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,8.508368496369176
2018-04-15 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,7.9279331274680125
2018-04-16 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,7.652842684075838
2018-04-17 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,6.457570845391152
2018-04-18 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,6.0956291630136485
2018-04-19 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,4.353199195131052
2018-04-20 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.7001212482738313
2018-04-21 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,1.5801438237090215
2018-04-22 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,5.5670592962833165
2018-04-23 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,8.971508433146626
2018-04-24 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,6.466685785860242
2018-04-25 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,3.7341763977178792
2018-04-26 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,6.322362499968058
2018-04-27 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,3.660864837567464
2018-04-28 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,3.1893931867248626
2018-04-29 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,3.376459093243685
2018-04-30 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,5.3698657937695335
2018-05-01 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,8.188057879453995
2018-05-02 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,8.83992677580853
2018-05-03 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,5.679016682041802
2018-05-04 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,5.340981037856992
2018-05-05 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,7.213188043503847
2018-05-06 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,6.221047971577972
2018-05-07 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,9.323914285527298
2018-05-08 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,10.260643955676422
2018-05-09 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,7.932760940766911
2018-05-10 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,2.0029587714453947
2018-05-11 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,5.573866728191995
2018-05-12 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,6.3973365881653255
2018-05-13 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,5.053163633132145
2018-05-14 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,5.034142323648012
2018-05-15 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,5.5559125675509975
2018-05-16 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,6.312403686785519
2018-05-17 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,5.715035846659513
2018-05-18 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,5.540058193344128
2018-05-19 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,4.630403917879517
2018-05-20 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,2.914642968377284
2018-05-21 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,5.55810970371452
2018-05-22 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,7.828964670372058
2018-05-23 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,3.3208221012889214
2018-05-24 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,6.827017009757287
2018-05-25 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,7.066955587436969
2018-05-26 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,4.4653047164739545
2018-05-27 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,2.852419040567413
2018-05-28 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,3.689048973427586
2018-05-29 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,6.099906523340001
2018-05-30 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,9.054774791080288
2018-05-31 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,8.683687710613698
2018-06-01 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,6.616227276716756
2018-06-02 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,5.707290689344831
2018-06-03 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,4.369056107270594
2018-06-04 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,2.1891468428823733
2018-06-05 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,5.366306496916134
2018-06-06 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,4.7722025428273565
2018-06-07 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,4.879374016081191
2018-06-08 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,4.006691357781803
2018-06-09 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,2.9845969949361324
2018-06-10 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,3.540856312302424
2018-06-11 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,8.12336524048327
2018-06-12 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,8.381345545329658
2018-06-13 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,7.1314616354459
2018-06-14 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,10.471082068680527
2018-06-15 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,9.83544239199674
2018-06-16 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,5.417571241839628
2018-06-17 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,7.6129268372834655
2018-06-18 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,8.08284174547191
2018-06-19 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,7.285599935368626
2018-06-20 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,6.739687891663321
2018-06-21 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,7.08097573719176
2018-06-22 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,5.590355038875128
2018-06-23 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,4.685881666260445
2018-06-24 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,3.7355413680185436
2018-06-25 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,5.263959784282849
2018-06-26 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,6.797991491427117
2018-06-27 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,5.7835411287729785
2018-06-28 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,6.097916166152518
2018-06-29 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,5.432275600826036
2018-06-30 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,4.822097686673893
2018-07-01 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,7.514562107946492
2018-07-02 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,7.225038153269661
2018-07-03 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,7.410158921266418
2018-07-04 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,7.356462468769933
2018-07-05 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,6.439984572264844
2018-07-06 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,4.719248805343853
2018-07-07 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,3.907547724640444
2018-07-08 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,8.235547821351613
2018-07-09 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,6.903612728657802
2018-07-10 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,6.838465145516727
2018-07-11 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,1.6137133949584368
2018-07-12 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,3.554694351595203
2018-07-13 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,5.984583973108085
2018-07-14 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,7.9900636713286275
2018-07-15 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,10.569156643674738
2018-07-16 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,10.559158219257595
2018-07-17 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,7.000674087373482
2018-07-18 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,5.142545584604362
2018-07-19 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,5.735181057387655
2018-07-20 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,2.6039188627444467
2018-07-21 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,6.302724140692563
2018-07-22 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,5.941625185573555
2018-07-23 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,4.179827990326742
2018-07-24 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,2.7795023845249847
2018-07-25 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,4.693327712065924
2018-07-26 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,4.3607250795881
2018-07-27 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,5.417798206238391
2018-07-28 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,4.391610189794052
2018-07-29 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,5.280475973443443
2018-07-30 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,3.7207645045224127
2018-07-31 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,3.5653395084428943
2018-08-01 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,5.312821765658484
2018-08-02 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,5.304650866074054
2018-08-03 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,4.712337681897145
2018-08-04 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.3765015681513826
2018-08-05 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,1.9582349194306
2018-08-06 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,5.072148201313411
2018-08-07 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,5.1903020190267375
2018-08-08 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,4.389610396409537
2018-08-09 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,3.1300672020269573
2018-08-11 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,6.254124493168916
2018-08-12 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,4.635167397664313
2018-08-13 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,2.2116861986341068
2018-08-14 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,2.106563042694742
2018-08-15 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,5.682151371743879
2018-08-16 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,6.079104962754219
2018-08-17 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,6.1098161250238645
2018-08-18 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,4.7254039624145445
2018-08-19 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,2.715184848648687
2018-08-20 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,2.461395020110628
2018-08-21 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,7.248811167879525
2018-08-22 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,2.7707533917596594
2018-08-23 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,5.177232690485747
2018-08-24 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,4.9490509118406045
2018-08-25 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,6.039888112437648
2018-08-26 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,7.776033293510113
2018-08-27 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,8.771725609681083
2018-08-28 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,9.09410107813062
2018-08-29 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,6.953946550961225
2018-08-30 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,2.262597175478207
2018-08-31 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,4.267296608019742
2018-09-01 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,5.639534873676635
2018-09-02 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,4.667681633623864
2018-09-03 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,3.2079163996663853
2018-09-04 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.6944551439691584
2018-09-05 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,2.0364093657717364
2018-09-06 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,3.243860499766181
2018-09-07 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,8.80734524708725
2018-09-08 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,8.744884081958022
2018-09-09 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,7.5485769966913425
2018-09-10 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,4.936213915840692
2018-09-11 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.851261764606684
2018-09-12 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,6.783100872234236
2018-09-13 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,10.352384725725734
2018-09-14 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,14.267575178847034
2018-09-15 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,5.525736891828082
2018-09-16 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,3.1004440001034466
2018-09-17 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.3403158052524358
2018-09-18 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,5.150041235372765
2018-09-19 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.2828501613454295
2018-09-20 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,3.844795249277378
2018-09-21 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,1.186337909511984
2018-09-22 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,7.779893981293196
2018-09-23 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,9.517322376290668
2018-09-24 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,9.362610258903977
2018-09-25 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,8.188685664631414
2018-09-26 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,9.18559842387874
2018-09-27 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,4.8353068914597666
2018-09-28 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,3.6145344606848884
2018-09-29 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,6.876752023992473
2018-09-30 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,9.036530855015158
2018-10-01 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,8.255550147313564
2018-10-02 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,10.057466910995913
2018-10-03 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,6.146065366782893
2018-10-05 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,8.18991281033119
2018-10-06 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,7.3110820842719875
2018-10-07 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,6.80621297030369
2018-10-08 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,7.026145480595517
2018-10-09 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,9.64519415838567
2018-10-10 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,10.214221821405847
2018-10-11 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,9.842057319026203
2018-10-12 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,9.125751122987094
2018-10-13 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,8.066181531697563
2018-10-14 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,6.14576528716344
2018-10-15 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,8.420648105468
2018-10-16 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,8.950191238002539
2018-10-17 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,9.661697379902424
2018-10-18 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,9.145018690052762
2018-10-19 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,8.089382324324518
2018-10-20 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,5.402169731561524
2018-10-21 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,4.126638038274527
2018-10-22 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,7.151659735064616
2018-10-23 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,6.686331789112916
2018-10-24 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,3.1956388680803345
2018-10-28 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,9.440252291360556
2018-11-01 08:00:00,2018-11-02 20:00:00,F2206,118.127,24.31,9.211665576863984
2018-11-02 08:00:00,2018-11-03 20:00:00,F2206,118.127,24.31,7.301173763359404
2018-11-03 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,6.42943024989167
2018-11-04 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,5.6283536810558354
2018-11-05 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,5.300193514967861
2018-11-06 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,4.156279645855959
2018-11-07 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,7.667957879218568
2018-11-08 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,7.964703864699834
2018-11-09 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,5.657728493619387
2018-11-10 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,3.1763969049551872
2018-11-11 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,7.845294852367308
2018-11-12 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,9.210207749304946
2018-11-13 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,8.624493339511309
2018-11-14 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,5.3621573782716325
2018-11-15 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,8.215673199223241
2018-11-16 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,7.294379892386444
2018-11-17 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,7.673812022859288
2018-11-18 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,8.807590264661057
2018-11-19 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,6.328296510282312
2018-11-20 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,8.790622677008518
2018-11-21 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,10.83988901181209
2018-11-22 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,7.795277213981756
2018-11-23 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,6.01563323422297
2018-11-24 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,5.639720433224594
2018-11-25 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,5.9534168973522235
2018-11-26 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,6.396817776026956
2018-11-27 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,8.164828012097779
2018-11-28 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,7.703563748784963
2018-11-29 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,4.5473705513952005
2018-11-30 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,5.070236311432048
2018-12-01 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,2.9104628802314165
2018-12-02 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,3.295660322406317
2018-12-03 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,9.684588900886151
2018-12-04 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,8.126122095856363
2018-12-05 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,11.491087212306294
2018-12-06 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,11.878849009597188
2018-12-08 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,8.834543136356544
2018-12-09 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,5.8041555508417595
2018-12-10 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,9.413060876947563
2018-12-11 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,10.734404682116102
2018-12-12 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,10.186020868680053
2018-12-13 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,9.975483950189489
2018-12-14 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,6.866565841863851
2018-12-15 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,6.547915816746878
2018-12-16 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,8.596722098630536
2018-12-17 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,7.131081750631232
2018-12-18 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,2.5261846281736533
2018-12-19 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,3.7474418071439
2018-12-20 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,4.566265827200259
2018-12-21 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,4.5686920118660685
2018-12-22 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,11.730755248237555
2018-12-23 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,9.427443430139457
2018-12-24 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,4.429840541507532
2018-12-25 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,8.5399041947906
2018-12-26 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,13.21272998085606
2018-12-27 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,13.610056116199045
2018-12-28 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,12.344070112704088
2018-12-29 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,10.074167588414674
2018-12-30 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,10.409135236276402
