now_time,predict_time,id,lon,lat,10UV
2018-03-04 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,10.834452239173643
2018-03-05 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,9.806559381179904
2018-03-06 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,4.435191501445086
2018-03-07 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,9.240205552060477
2018-03-08 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,8.671530530059425
2018-03-10 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,4.80189269724213
2018-03-11 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,3.2256356266577986
2018-03-12 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,3.289969461620399
2018-03-13 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,3.88973506755396
2018-03-14 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,2.619831513146373
2018-03-15 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,9.711276416622594
2018-03-16 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,5.812323762347168
2018-03-17 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.190414987728877
2018-03-18 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,4.33778894839744
2018-03-19 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,5.789052469978027
2018-03-20 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,6.471284477793156
2018-03-21 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,5.149375445966493
2018-03-22 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,5.106329132562807
2018-03-23 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,4.042162478419234
2018-03-24 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,4.091534071947594
2018-03-25 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,4.379257427431351
2018-03-26 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,4.690745705925933
2018-03-28 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,5.6957492184133125
2018-03-29 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,7.315656058049938
2018-03-30 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,4.9660609820343335
2018-03-31 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,3.1207394857002395
2018-04-01 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,2.604092160161599
2018-04-02 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,2.419077534879275
2018-04-03 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,2.1070016842242745
2018-04-04 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,1.4335739953954267
2018-04-05 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,8.105248529504156
2018-04-06 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,6.467221700663963
2018-04-07 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,3.6538484897651053
2018-04-08 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,2.8345183084345185
2018-04-09 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,2.2448539154064373
2018-04-10 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,3.728192804186397
2018-04-11 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,2.409086813166096
2018-04-12 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,3.7687721744335136
2018-04-13 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,8.981959933430442
2018-04-14 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,8.036887411455783
2018-04-15 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,7.086749918907803
2018-04-16 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,6.7952613075531785
2018-04-17 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,5.986410177366703
2018-04-18 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,5.6571637992874955
2018-04-19 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,4.597142272260476
2018-04-20 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,1.7107720970460587
2018-04-21 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,2.9180307324334827
2018-04-22 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,4.0307730151863135
2018-04-23 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,8.252963410264496
2018-04-24 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,5.876097164834889
2018-04-25 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,3.4846429143651787
2018-04-26 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,5.567510778955464
2018-04-27 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,3.2804271659019224
2018-04-28 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,2.6980752428199737
2018-04-29 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,2.7749970402795827
2018-04-30 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,4.640822678432794
2018-05-01 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,6.759320473158536
2018-05-02 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,8.578273913679517
2018-05-03 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,6.246524964935907
2018-05-04 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,4.131344415912587
2018-05-05 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,7.101178566806668
2018-05-06 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,6.1106857440220415
2018-05-07 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,8.871783740150127
2018-05-08 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,9.969260955252233
2018-05-09 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,7.910739358609871
2018-05-10 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,1.8245015415244443
2018-05-11 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,5.601416956356506
2018-05-12 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,5.207850689120873
2018-05-13 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,4.076131992765608
2018-05-14 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,3.4346437614340912
2018-05-15 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,4.292593134619487
2018-05-16 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,6.059738404367838
2018-05-17 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,4.891432134877094
2018-05-18 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,4.925815553159347
2018-05-19 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,4.138372321691482
2018-05-20 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,3.3193303651814983
2018-05-21 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,6.487300246040026
2018-05-22 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,7.724968737564285
2018-05-23 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,3.051120307799483
2018-05-24 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,6.900525753914076
2018-05-25 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,7.953591184958207
2018-05-26 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,3.213053847200176
2018-05-27 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,2.516840292307347
2018-05-28 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,2.77584312637209
2018-05-29 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,6.013312722463403
2018-05-30 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,8.183698937108039
2018-05-31 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,8.097062791052593
2018-06-01 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,6.329130362099904
2018-06-02 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,6.334850648851322
2018-06-03 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,3.4204565526119177
2018-06-04 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,3.048492950297608
2018-06-05 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,4.457012734925156
2018-06-06 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,5.797482520708189
2018-06-07 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,6.014573725162813
2018-06-08 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,3.7953934901715427
2018-06-09 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,4.354277181133881
2018-06-10 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,4.310371822028181
2018-06-11 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,8.510518826956412
2018-06-12 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,7.931487537310066
2018-06-13 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,6.871897476611997
2018-06-14 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,10.397262886420917
2018-06-15 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,9.87471417832434
2018-06-16 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,5.729436691991932
2018-06-17 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,7.717556037006791
2018-06-18 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,7.308313639580691
2018-06-19 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,7.179952329753248
2018-06-20 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,6.29093897792929
2018-06-21 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,5.976098437956394
2018-06-22 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,4.944053439686492
2018-06-23 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,4.743445732371179
2018-06-24 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,3.9587477298117504
2018-06-25 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,4.274818202188442
2018-06-26 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,5.399517456010853
2018-06-27 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,4.898186078037414
2018-06-28 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,5.5488653581118585
2018-06-29 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,6.041526209968104
2018-06-30 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,6.809624339015262
2018-07-01 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,8.016594055298668
2018-07-02 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,7.130096979044378
2018-07-03 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,6.931940421105323
2018-07-04 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,6.993559254168812
2018-07-05 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,5.644913946432393
2018-07-06 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,3.664281357059245
2018-07-07 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,2.410698401073478
2018-07-08 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,3.857190534604921
2018-07-09 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,7.115088614297612
2018-07-10 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,5.352245253975821
2018-07-11 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,4.075970808717443
2018-07-12 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,3.5071436102540434
2018-07-13 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,4.636366192587074
2018-07-14 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,6.4769483608987235
2018-07-15 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,8.214961867507753
2018-07-16 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,7.805476425583383
2018-07-17 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,5.623911837499373
2018-07-18 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,4.2343791528224815
2018-07-19 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,4.372952763404663
2018-07-20 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,1.6545065021358516
2018-07-21 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,6.359292210868101
2018-07-22 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,5.489673464904522
2018-07-23 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,3.152910942951995
2018-07-24 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,2.0446337406468142
2018-07-25 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,4.437284566882611
2018-07-26 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,4.299874522340287
2018-07-27 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,5.245152621001329
2018-07-28 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,5.038628592749825
2018-07-29 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,5.307444880683689
2018-07-30 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,5.730957184794633
2018-07-31 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,6.0721298791055975
2018-08-01 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,6.035672786572536
2018-08-02 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,5.603222278335894
2018-08-03 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,4.5356023675583685
2018-08-04 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.3895777628971
2018-08-05 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.128190616005035
2018-08-06 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,5.632785855360769
2018-08-07 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,4.622116305393616
2018-08-08 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,3.2699202410704027
2018-08-09 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,3.2580508986806858
2018-08-11 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,4.784185882506887
2018-08-12 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,4.193463464271699
2018-08-13 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,2.5982495393997445
2018-08-14 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,2.121324412207932
2018-08-15 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,5.088066031160069
2018-08-16 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,5.677844550122927
2018-08-17 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,5.080806410011682
2018-08-18 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,4.9708019568540935
2018-08-19 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,3.4867531957452447
2018-08-20 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,3.840641402008087
2018-08-21 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,2.754408744146972
2018-08-22 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,2.795679474992192
2018-08-23 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,4.696914349066017
2018-08-24 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,4.7266185405840835
2018-08-25 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,3.508524620429073
2018-08-26 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,5.387247399311602
2018-08-27 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,7.446069461789928
2018-08-28 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,7.769743630957267
2018-08-29 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,5.145913556136663
2018-08-30 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,2.167423764099338
2018-08-31 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,3.9300802483767634
2018-09-01 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,5.144725785612164
2018-09-02 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,6.20241672074942
2018-09-03 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,3.6826898633605563
2018-09-04 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,3.041425184201795
2018-09-05 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,1.8529408112816803
2018-09-06 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,2.707840255933
2018-09-07 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,8.614480139632827
2018-09-08 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,9.090055632534565
2018-09-09 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,5.93907226596983
2018-09-10 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,5.928706748016751
2018-09-11 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,3.0460786589518416
2018-09-12 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,4.9743744661471005
2018-09-13 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,9.006430228645035
2018-09-14 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,14.055394176997867
2018-09-15 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,6.775561314454597
2018-09-16 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.2976037624030807
2018-09-17 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,3.3612629332605835
2018-09-18 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,4.806990643923678
2018-09-19 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.4031007415662544
2018-09-20 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,3.63184860299832
2018-09-21 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,1.8557649949593296
2018-09-22 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,6.09116808289059
2018-09-23 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,8.610616157510426
2018-09-24 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,8.431528283489156
2018-09-25 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,6.558869385115553
2018-09-26 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,5.7803208570965525
2018-09-27 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,4.3487281081818265
2018-09-28 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,4.25108073077672
2018-09-29 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,6.08249421283621
2018-09-30 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,7.507495959677996
2018-10-01 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,7.522582962160697
2018-10-02 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,7.636918720229343
2018-10-03 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,4.049023428923772
2018-10-05 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,6.101458998137715
2018-10-06 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,6.2319460578874875
2018-10-07 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,6.04892531835554
2018-10-08 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,5.480384108523128
2018-10-09 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,8.866656877309534
2018-10-10 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,9.389922750170847
2018-10-11 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,8.418732050199026
2018-10-12 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,7.958935345499746
2018-10-13 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,7.767416983153575
2018-10-14 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,5.4232439289384535
2018-10-15 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,6.639391882941476
2018-10-16 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,8.586037690154551
2018-10-17 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,9.067790911108604
2018-10-18 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,8.9407138543165
2018-10-19 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,7.465096856545876
2018-10-20 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,5.5053675000812055
2018-10-21 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,3.7269775332184185
2018-10-22 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,6.855242226843416
2018-10-23 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,6.406206087140237
2018-10-24 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,3.141635393466355
2018-10-28 08:00:00,2018-10-29 20:00:00,F6038,117.617,23.834,8.352538234741303
2018-11-01 08:00:00,2018-11-02 20:00:00,F6038,117.617,23.834,9.494486874601163
2018-11-02 08:00:00,2018-11-03 20:00:00,F6038,117.617,23.834,6.848305624056858
2018-11-03 08:00:00,2018-11-04 20:00:00,F6038,117.617,23.834,6.270280466722609
2018-11-04 08:00:00,2018-11-05 20:00:00,F6038,117.617,23.834,5.219813129991876
2018-11-05 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,4.830883087428443
2018-11-06 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,4.487603285331969
2018-11-07 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,6.945047483370923
2018-11-08 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,7.639967716995293
2018-11-09 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,5.001828993463128
2018-11-10 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,3.1570188650164592
2018-11-11 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,6.403123659967397
2018-11-12 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,8.343907135299757
2018-11-13 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,8.055582353089925
2018-11-14 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,5.7764321705302875
2018-11-15 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,7.672191735698316
2018-11-16 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,8.013022564343217
2018-11-17 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,7.119860848889233
2018-11-18 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,8.543878973089626
2018-11-19 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,5.7853292655966175
2018-11-20 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,6.7860519422224925
2018-11-21 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,9.71399411279806
2018-11-22 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,7.391406889857317
2018-11-23 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,5.194006931290453
2018-11-24 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,6.366090878576928
2018-11-25 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,6.425859254275896
2018-11-26 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,6.048596105994347
2018-11-27 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,7.6682547449950595
2018-11-28 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,8.059926212904259
2018-11-29 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,4.262861893189215
2018-11-30 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,4.93578120434232
2018-12-01 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,3.2308057155071768
2018-12-02 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.5101914990246612
2018-12-03 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,9.580600023185768
2018-12-04 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,7.943634793721213
2018-12-05 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,11.066994322484152
2018-12-06 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,11.416925069610851
2018-12-08 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,8.410172223824059
2018-12-09 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,4.296323027849506
2018-12-10 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,8.035693350008776
2018-12-11 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,9.769454913693814
2018-12-12 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,9.677040615848368
2018-12-13 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,9.88320712363575
2018-12-14 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,6.2213850769762775
2018-12-15 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,6.229153439429617
2018-12-16 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,8.008214768349141
2018-12-17 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,6.1273406067085086
2018-12-18 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,2.8095283595801086
2018-12-19 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,3.6284991740361265
2018-12-20 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,5.000431615626604
2018-12-21 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,4.772137307048938
2018-12-22 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,11.569854056648106
2018-12-23 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,8.879381324618345
2018-12-24 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,4.332357060471996
2018-12-25 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,7.3796542812388815
2018-12-26 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,12.510616985662141
2018-12-27 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,12.710756584443931
2018-12-28 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,11.213344885552873
2018-12-29 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,9.574117654227335
2018-12-30 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,9.854155220975944
