now_time,predict_time,id,lon,lat,10UV
2018-03-05 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,12.528950999397225
2018-03-06 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,5.446429646488747
2018-03-07 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,13.248521164292125
2018-03-08 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,10.90742066086349
2018-03-10 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,6.414353607675557
2018-03-11 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,4.337205678363043
2018-03-12 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,4.5004085661960636
2018-03-13 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,4.811179257987928
2018-03-14 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,3.2630103831594788
2018-03-15 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,11.757836637449675
2018-03-16 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,7.544228007201424
2018-03-17 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,2.3112911346070995
2018-03-18 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,4.273722192953412
2018-03-19 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,8.217686626184173
2018-03-20 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,8.976865091239807
2018-03-21 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,6.7888790266776216
2018-03-22 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,6.481169805851443
2018-03-23 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,5.227766901579467
2018-03-24 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,5.331516664717718
2018-03-25 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,5.731793255169567
2018-03-26 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,6.215099070216478
2018-03-28 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,7.210172465440693
2018-03-29 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,9.421926526099053
2018-03-30 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,6.8652270336089645
2018-03-31 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,3.950539432958844
2018-04-01 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,2.523582795161733
2018-04-02 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,2.4955742497669204
2018-04-03 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,1.9947792709524352
2018-04-04 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,1.3308968530827157
2018-04-05 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,11.365688099996516
2018-04-06 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,8.45980708365325
2018-04-07 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,4.756788028661608
2018-04-08 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,3.831415523922884
2018-04-09 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,3.0386111435266328
2018-04-10 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,4.471942424211306
2018-04-11 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,3.0983766488693267
2018-04-12 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,3.5945171799946265
2018-04-13 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,11.293327863970015
2018-04-14 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,10.562085039002854
2018-04-15 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,9.212585293374588
2018-04-16 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,8.594518983799485
2018-04-17 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,7.665466083959086
2018-04-18 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,7.503193320225084
2018-04-19 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,5.845359993912653
2018-04-20 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,1.6580408472984338
2018-04-21 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,3.290215772653045
2018-04-22 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,5.695811682827871
2018-04-23 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,9.896738306404425
2018-04-24 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,7.445199818435169
2018-04-25 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,4.655489886519361
2018-04-26 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,7.2398373220255605
2018-04-27 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,3.895827642243573
2018-04-28 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,2.170415228580269
2018-04-29 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,2.6745377050253776
2018-04-30 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,4.678967739467615
2018-05-01 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,7.244867898661479
2018-05-02 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,10.660067140549216
2018-05-03 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,7.644014254801522
2018-05-04 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,5.46906390859077
2018-05-05 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,7.283681826195114
2018-05-06 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,7.372830497146904
2018-05-07 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,10.621797640717798
2018-05-08 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,12.196482045291367
2018-05-09 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,9.768561039093717
2018-05-10 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,2.389736813891792
2018-05-11 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,6.587082138272074
2018-05-12 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,6.185391479552715
2018-05-13 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,4.462516763707313
2018-05-14 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,3.646800902509818
2018-05-15 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,4.918548895792469
2018-05-16 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,7.214742421894922
2018-05-17 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,6.640937103006044
2018-05-18 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,5.8553231706684405
2018-05-19 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,4.734618443730133
2018-05-20 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,3.189957720836513
2018-05-21 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,6.593417694476871
2018-05-22 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,8.592147444962551
2018-05-23 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,3.2879771451474165
2018-05-24 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,7.907157097842022
2018-05-25 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,9.508916043463737
2018-05-26 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,5.448022716690957
2018-05-27 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,2.9177288406609283
2018-05-28 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,3.4710970532655816
2018-05-29 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,6.654337605428579
2018-05-30 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,9.662058722010023
2018-05-31 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,10.179498647935173
2018-06-01 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,7.408885798575687
2018-06-02 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,7.655687583591304
2018-06-03 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,3.8665868093079614
2018-06-04 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,3.292131090786718
2018-06-05 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,4.589174745747688
2018-06-06 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,6.393988327936411
2018-06-07 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,6.635405689058699
2018-06-08 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,4.123176434404944
2018-06-09 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,4.827259654746109
2018-06-10 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,4.729345474852186
2018-06-11 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,6.628374891339731
2018-06-12 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,10.165857985702877
2018-06-13 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,9.220561427464446
2018-06-14 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,11.768139919444506
2018-06-15 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,12.282432685082641
2018-06-16 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,6.273536039048097
2018-06-17 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,9.363697626397302
2018-06-18 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,8.727495285480142
2018-06-19 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,8.561523451328808
2018-06-20 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,7.5929782433072575
2018-06-21 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,6.922320069709313
2018-06-22 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,5.756911418404311
2018-06-23 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,5.114502178840285
2018-06-24 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,4.626505112130406
2018-06-25 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,4.692097368657572
2018-06-26 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,6.054574688032397
2018-06-27 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,5.5590947551478544
2018-06-28 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,6.722041898850278
2018-06-29 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,7.67556534895934
2018-06-30 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,8.413038803342483
2018-07-01 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,8.823704470291519
2018-07-02 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,7.720816051885643
2018-07-03 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,8.004306074649989
2018-07-04 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,7.8713946016003025
2018-07-05 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,6.021771578443128
2018-07-06 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,4.166260456896579
2018-07-07 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,3.1991443159683386
2018-07-08 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,4.819711592957915
2018-07-09 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,9.225099932279344
2018-07-10 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,6.605380856771505
2018-07-11 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,4.953770988921758
2018-07-12 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,4.528221155131551
2018-07-13 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,5.889425812724952
2018-07-14 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,8.931347768045551
2018-07-15 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,10.626713337413069
2018-07-16 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,9.94764218149916
2018-07-17 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,5.909295862651093
2018-07-18 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,4.760877327772849
2018-07-19 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,5.6349629419196425
2018-07-20 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,2.2493976497785013
2018-07-21 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,8.233513163186357
2018-07-22 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,6.2715733103432525
2018-07-23 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,3.803934808089288
2018-07-24 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,2.585553002828028
2018-07-25 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,4.611744740481297
2018-07-26 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,5.2938186196904535
2018-07-27 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,6.25805332341332
2018-07-28 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,6.351492429229674
2018-07-29 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,6.741041957844745
2018-07-30 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,7.209006682673364
2018-07-31 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,7.644284130641258
2018-08-01 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,7.357552747288962
2018-08-02 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,7.0566063752061705
2018-08-03 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,4.7436589079604605
2018-08-04 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,2.4727767426747995
2018-08-05 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,2.4095264174350004
2018-08-06 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,5.704971386029251
2018-08-07 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,3.774060308010754
2018-08-08 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,3.391122034717428
2018-08-09 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,3.5215362420508685
2018-08-11 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,5.567311274591184
2018-08-12 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,4.835585526114117
2018-08-13 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,3.681223544286541
2018-08-14 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,2.7543096095838804
2018-08-15 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,6.445591052340486
2018-08-16 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,6.675357092678605
2018-08-17 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,5.94123966193519
2018-08-18 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,5.540771741062969
2018-08-19 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,3.863048384205709
2018-08-20 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,4.307542725671912
2018-08-21 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,4.461896640141952
2018-08-22 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,4.201640553237934
2018-08-23 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,6.376608578881504
2018-08-24 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,4.565042486232438
2018-08-25 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,5.659020014489827
2018-08-26 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,7.4223416957553185
2018-08-27 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,8.614761602340893
2018-08-28 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,10.327666048860163
2018-08-29 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,6.455231261995772
2018-08-30 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,2.235825385762732
2018-08-31 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,4.643386657664882
2018-09-01 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,6.380058520423237
2018-09-02 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,7.972026133754642
2018-09-03 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,5.217875094366521
2018-09-04 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,2.6014447683118243
2018-09-05 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,1.878825948562628
2018-09-06 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,2.5619767627209584
2018-09-07 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,11.381198486604914
2018-09-08 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,11.591829767760625
2018-09-09 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,9.117165633709968
2018-09-10 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,6.440951593990498
2018-09-11 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,4.14916556675639
2018-09-12 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,6.931444588690728
2018-09-13 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,11.057264708686832
2018-09-14 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,16.963928309756042
2018-09-15 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,8.328559961426793
2018-09-16 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,3.2976264302004332
2018-09-17 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,4.6404368220970635
2018-09-18 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,5.352017516981459
2018-09-19 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,2.7170633059490417
2018-09-20 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,3.946425440460672
2018-09-21 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,2.162935902387284
2018-09-22 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,7.7963626725617825
2018-09-23 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,11.430750244243471
2018-09-24 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,11.581494044411333
2018-09-25 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,9.262011523114436
2018-09-26 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,9.947795986955084
2018-09-27 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,6.2213256899261244
2018-09-28 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,5.365529314205499
2018-09-29 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,8.17285508815838
2018-09-30 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,10.033744480411618
2018-10-01 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,9.681041059956856
2018-10-02 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,10.96304196556911
2018-10-03 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,4.857792294125519
2018-10-05 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,8.616678744137959
2018-10-06 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,8.561148292946122
2018-10-07 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,7.81653792231953
2018-10-08 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,7.7242078071629585
2018-10-09 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,12.030485025464582
2018-10-10 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,12.212399893167985
2018-10-11 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,11.25104133521684
2018-10-12 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,10.975859239285944
2018-10-13 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,10.241868811553395
2018-10-14 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,7.176831583080403
2018-10-15 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,8.688098076786153
2018-10-16 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,11.202132581255267
2018-10-17 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,11.616083427257864
2018-10-18 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,11.632371588235776
2018-10-19 08:00:00,2018-10-20 20:00:00,F6127,117.707,23.78,10.057693216631774
2018-10-20 08:00:00,2018-10-21 20:00:00,F6127,117.707,23.78,7.137379268145372
2018-10-21 08:00:00,2018-10-22 20:00:00,F6127,117.707,23.78,5.0843571210690754
2018-10-22 08:00:00,2018-10-23 20:00:00,F6127,117.707,23.78,8.878054622805363
2018-10-23 08:00:00,2018-10-24 20:00:00,F6127,117.707,23.78,8.435410301746852
2018-10-24 08:00:00,2018-10-25 20:00:00,F6127,117.707,23.78,4.49490046347096
2018-10-28 08:00:00,2018-10-29 20:00:00,F6127,117.707,23.78,11.041945138831236
2018-11-01 08:00:00,2018-11-02 20:00:00,F6127,117.707,23.78,12.079499080883995
2018-11-02 08:00:00,2018-11-03 20:00:00,F6127,117.707,23.78,9.270351264838196
2018-11-03 08:00:00,2018-11-04 20:00:00,F6127,117.707,23.78,8.353665357575537
2018-11-04 08:00:00,2018-11-05 20:00:00,F6127,117.707,23.78,7.122142025909983
2018-11-05 08:00:00,2018-11-06 20:00:00,F6127,117.707,23.78,6.958704882633206
2018-11-06 08:00:00,2018-11-07 20:00:00,F6127,117.707,23.78,5.727061106831499
2018-11-07 08:00:00,2018-11-08 20:00:00,F6127,117.707,23.78,9.308238580690523
2018-11-08 08:00:00,2018-11-09 20:00:00,F6127,117.707,23.78,9.910507304312043
2018-11-09 08:00:00,2018-11-10 20:00:00,F6127,117.707,23.78,7.593499247264918
2018-11-10 08:00:00,2018-11-11 20:00:00,F6127,117.707,23.78,4.25217363446856
2018-11-11 08:00:00,2018-11-12 20:00:00,F6127,117.707,23.78,8.888451601756662
2018-11-12 08:00:00,2018-11-13 20:00:00,F6127,117.707,23.78,10.869758656081029
2018-11-13 08:00:00,2018-11-14 20:00:00,F6127,117.707,23.78,10.561760696146097
2018-11-14 08:00:00,2018-11-15 20:00:00,F6127,117.707,23.78,7.184196859449768
2018-11-15 08:00:00,2018-11-16 20:00:00,F6127,117.707,23.78,9.937616964560537
2018-11-16 08:00:00,2018-11-17 20:00:00,F6127,117.707,23.78,10.419050307075254
2018-11-17 08:00:00,2018-11-18 20:00:00,F6127,117.707,23.78,8.309035576029514
2018-11-18 08:00:00,2018-11-19 20:00:00,F6127,117.707,23.78,11.174317665954113
2018-11-19 08:00:00,2018-11-20 20:00:00,F6127,117.707,23.78,8.203520203933357
2018-11-20 08:00:00,2018-11-21 20:00:00,F6127,117.707,23.78,9.586393399347797
2018-11-21 08:00:00,2018-11-22 20:00:00,F6127,117.707,23.78,12.932281645215914
2018-11-22 08:00:00,2018-11-23 20:00:00,F6127,117.707,23.78,9.779577703135644
2018-11-23 08:00:00,2018-11-24 20:00:00,F6127,117.707,23.78,7.467928902709228
2018-11-24 08:00:00,2018-11-25 20:00:00,F6127,117.707,23.78,8.979835617349238
2018-11-25 08:00:00,2018-11-26 20:00:00,F6127,117.707,23.78,8.559635969275439
2018-11-26 08:00:00,2018-11-27 20:00:00,F6127,117.707,23.78,8.096914876944156
2018-11-27 08:00:00,2018-11-28 20:00:00,F6127,117.707,23.78,10.25001826915958
2018-11-28 08:00:00,2018-11-29 20:00:00,F6127,117.707,23.78,10.439990367719457
2018-11-29 08:00:00,2018-11-30 20:00:00,F6127,117.707,23.78,6.074263112455762
2018-11-30 08:00:00,2018-12-01 20:00:00,F6127,117.707,23.78,6.577825056617883
2018-12-01 08:00:00,2018-12-02 20:00:00,F6127,117.707,23.78,4.47424009421428
2018-12-02 08:00:00,2018-12-03 20:00:00,F6127,117.707,23.78,1.2991422549080962
2018-12-03 08:00:00,2018-12-04 20:00:00,F6127,117.707,23.78,11.301058090854529
2018-12-04 08:00:00,2018-12-05 20:00:00,F6127,117.707,23.78,10.441705585542843
2018-12-05 08:00:00,2018-12-06 20:00:00,F6127,117.707,23.78,13.508219139446227
2018-12-06 08:00:00,2018-12-07 20:00:00,F6127,117.707,23.78,14.569566432169434
2018-12-08 08:00:00,2018-12-09 20:00:00,F6127,117.707,23.78,11.488549076507175
2018-12-09 08:00:00,2018-12-10 20:00:00,F6127,117.707,23.78,6.577157190316505
2018-12-10 08:00:00,2018-12-11 20:00:00,F6127,117.707,23.78,11.529509100189824
2018-12-11 08:00:00,2018-12-12 20:00:00,F6127,117.707,23.78,13.13539123809895
2018-12-12 08:00:00,2018-12-13 20:00:00,F6127,117.707,23.78,12.346610817301285
2018-12-13 08:00:00,2018-12-14 20:00:00,F6127,117.707,23.78,12.852096073614204
2018-12-14 08:00:00,2018-12-15 20:00:00,F6127,117.707,23.78,8.882882935362641
2018-12-15 08:00:00,2018-12-16 20:00:00,F6127,117.707,23.78,8.232472073289566
2018-12-16 08:00:00,2018-12-17 20:00:00,F6127,117.707,23.78,10.798733097328578
2018-12-17 08:00:00,2018-12-18 20:00:00,F6127,117.707,23.78,8.342052941033469
2018-12-18 08:00:00,2018-12-19 20:00:00,F6127,117.707,23.78,3.55935202614606
2018-12-19 08:00:00,2018-12-20 20:00:00,F6127,117.707,23.78,4.6237277626521305
2018-12-20 08:00:00,2018-12-21 20:00:00,F6127,117.707,23.78,6.214283084132866
2018-12-21 08:00:00,2018-12-22 20:00:00,F6127,117.707,23.78,6.543237920760068
2018-12-22 08:00:00,2018-12-23 20:00:00,F6127,117.707,23.78,14.609783423064325
2018-12-23 08:00:00,2018-12-24 20:00:00,F6127,117.707,23.78,11.897939981489813
2018-12-24 08:00:00,2018-12-25 20:00:00,F6127,117.707,23.78,6.811588385313747
2018-12-25 08:00:00,2018-12-26 20:00:00,F6127,117.707,23.78,10.591190671173607
2018-12-26 08:00:00,2018-12-27 20:00:00,F6127,117.707,23.78,15.823635756491955
2018-12-27 08:00:00,2018-12-28 20:00:00,F6127,117.707,23.78,16.333436388685428
2018-12-28 08:00:00,2018-12-29 20:00:00,F6127,117.707,23.78,14.171553666060008
2018-12-29 08:00:00,2018-12-30 20:00:00,F6127,117.707,23.78,12.783444537042904
2018-12-30 08:00:00,2018-12-31 20:00:00,F6127,117.707,23.78,13.367463544002321
