now_time,predict_time,id,lon,lat,10UV
2018-03-05 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,10.868874016538904
2018-03-06 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,3.00803692789596
2018-03-07 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,8.030207158019701
2018-03-08 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,9.163585871964246
2018-03-10 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,6.037284042729023
2018-03-11 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,3.62341786773542
2018-03-12 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,3.919889057878893
2018-03-13 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,4.215845854579433
2018-03-14 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,3.976942743267284
2018-03-15 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,10.772071424766322
2018-03-16 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,7.557527894207847
2018-03-17 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,1.2232574617939191
2018-03-18 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,5.392227768691794
2018-03-19 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,4.568644556476992
2018-03-20 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,7.078980258675678
2018-03-21 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,6.115623718180505
2018-03-22 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,6.285921913309728
2018-03-23 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,4.623784572432489
2018-03-24 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,4.5387829035610805
2018-03-25 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,5.434382798230518
2018-03-26 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,6.062788726334514
2018-03-28 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,5.636997771143236
2018-03-29 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,7.651478656857048
2018-03-30 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,5.970406249349481
2018-03-31 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,1.4037226230885798
2018-04-01 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,1.7952221444311849
2018-04-02 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.2112903590444617
2018-04-03 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.5284879197895336
2018-04-04 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,1.0953130414695436
2018-04-05 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,7.732493146936451
2018-04-06 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,6.8540392541656825
2018-04-07 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,4.056909360202892
2018-04-08 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,3.0357483766937183
2018-04-09 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.7492956779511508
2018-04-10 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,2.061602996290336
2018-04-11 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,1.481169723988212
2018-04-12 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,2.1897427745895226
2018-04-13 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,8.740367472497567
2018-04-14 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,8.512947993247991
2018-04-15 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,7.519358756733787
2018-04-16 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,7.42878007420535
2018-04-17 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,6.682323554961612
2018-04-18 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,6.945201790336863
2018-04-19 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,5.293470156055059
2018-04-20 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,1.762572372524529
2018-04-21 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,3.222028449043982
2018-04-22 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,3.925795258099292
2018-04-23 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,8.56553287080197
2018-04-24 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,6.592914454300977
2018-04-25 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,3.7421957755991904
2018-04-26 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,6.35394331847737
2018-04-27 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,4.0198701923281215
2018-04-28 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.0419985348993597
2018-04-29 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,1.52607098144615
2018-04-30 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,3.676602453804196
2018-05-01 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,7.94642109780697
2018-05-02 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,9.028995138008668
2018-05-03 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,7.369406950231611
2018-05-04 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,4.57184639816171
2018-05-05 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,5.275776143960751
2018-05-06 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,5.070437970733355
2018-05-07 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,10.499202737029275
2018-05-08 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,9.719343720977946
2018-05-09 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,9.025689277580488
2018-05-10 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,1.930477421048512
2018-05-11 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,5.138450857415061
2018-05-12 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,4.722426260070673
2018-05-13 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,3.0051465136718263
2018-05-14 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,1.6105466613567136
2018-05-15 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,3.2963648242747223
2018-05-16 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,4.937674553960846
2018-05-17 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,4.7579340855216135
2018-05-18 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,4.656855402503549
2018-05-19 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,3.7617688764454082
2018-05-20 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,2.330382072827407
2018-05-21 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,5.229333271645912
2018-05-22 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,7.720887156989407
2018-05-23 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,3.0283298475504234
2018-05-24 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,6.524150733013964
2018-05-25 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,7.108775186550168
2018-05-26 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,4.054053410039576
2018-05-27 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,2.712517871614871
2018-05-28 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,2.307821305253776
2018-05-29 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,5.256909057617142
2018-05-30 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,8.675263699433106
2018-05-31 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,8.175490865764
2018-06-01 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,6.8996635594576485
2018-06-02 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,7.203673621538954
2018-06-03 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,4.386163098097273
2018-06-04 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,3.854679632677301
2018-06-05 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,5.588462302056365
2018-06-06 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,6.255802958543898
2018-06-07 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,6.1918953620342485
2018-06-08 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,3.4617943582290938
2018-06-09 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,3.7152123960126175
2018-06-10 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,5.041770679365941
2018-06-11 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,6.13054838653566
2018-06-12 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,6.349990613629706
2018-06-13 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,5.339521819258424
2018-06-14 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,10.297192559165826
2018-06-15 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,11.254332564120407
2018-06-16 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,8.181761746641195
2018-06-17 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,6.941524210912629
2018-06-18 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,6.831695517440293
2018-06-19 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,6.1546343491507685
2018-06-20 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,5.872284021116812
2018-06-21 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,5.079365802001538
2018-06-22 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,4.521912222500198
2018-06-23 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,3.6027017343279675
2018-06-24 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,2.988553624309644
2018-06-25 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,2.9199127686113027
2018-06-26 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,4.145835576306478
2018-06-27 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,3.9429523352142812
2018-06-28 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,4.976251071728154
2018-06-29 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,5.308366487317159
2018-06-30 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,5.968277351404325
2018-07-01 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,6.789044579592417
2018-07-02 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,5.820672160783852
2018-07-03 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,5.9646987988062685
2018-07-04 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,5.656929758065223
2018-07-05 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,4.5699998309555685
2018-07-06 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,3.4337629341021434
2018-07-07 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,4.053781327384851
2018-07-08 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,2.595956449322783
2018-07-09 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,7.426118101429122
2018-07-10 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,4.988703549500783
2018-07-11 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,6.875669660688289
2018-07-12 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,6.194089365840808
2018-07-13 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,6.090382764459213
2018-07-14 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,7.636228636594577
2018-07-15 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,7.477078210847133
2018-07-16 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,8.155577661488566
2018-07-17 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,5.702368707634539
2018-07-18 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,4.2088544497816605
2018-07-19 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,5.5377642215115
2018-07-20 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,3.627031568714991
2018-07-21 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,6.581026700282258
2018-07-22 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,5.183684487275388
2018-07-23 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,2.9299706161500163
2018-07-24 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,2.300386603147579
2018-07-25 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,2.4895608563645766
2018-07-26 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,3.8616368436108544
2018-07-27 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,4.580307399351541
2018-07-28 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,4.867860363281316
2018-07-29 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,5.062596733774057
2018-07-30 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,5.748019020028631
2018-07-31 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,5.940481669890191
2018-08-01 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,5.343058576456727
2018-08-02 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,5.598139089940032
2018-08-03 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,3.0378358541778363
2018-08-04 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,1.6350882760218601
2018-08-05 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,2.0853852777396806
2018-08-06 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,6.3200334320962215
2018-08-07 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,4.996736006026104
2018-08-08 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,4.153233391318444
2018-08-09 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,2.406412263724333
2018-08-11 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,3.7854700488236026
2018-08-12 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,3.8959198006777638
2018-08-13 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,2.2898456333737016
2018-08-14 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,1.4238420049188063
2018-08-15 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,4.852252522974352
2018-08-16 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,4.620907838113825
2018-08-17 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,4.410334821409236
2018-08-18 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,4.249649609392725
2018-08-19 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,3.4423094705532966
2018-08-20 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,5.023609797181468
2018-08-21 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,3.860385699929016
2018-08-22 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,4.715251338828328
2018-08-23 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,5.2664534905623865
2018-08-24 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,3.504831649721055
2018-08-25 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,4.161370349395107
2018-08-26 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,5.088027423229115
2018-08-27 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,6.720200701603693
2018-08-28 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,6.179406670152511
2018-08-29 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,4.000778461172336
2018-08-30 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,2.0803463440517707
2018-08-31 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,3.2716399714982365
2018-09-01 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,4.642236172990216
2018-09-02 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,5.98797112945325
2018-09-03 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,3.900663822624528
2018-09-04 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,3.1473507221192185
2018-09-05 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,1.1026812204651333
2018-09-06 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.4449813541833514
2018-09-07 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,7.643383760700643
2018-09-08 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,8.299120173596599
2018-09-09 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,4.735911277938425
2018-09-10 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,7.753415663635372
2018-09-11 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,3.8143511691585235
2018-09-12 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.0953194081477715
2018-09-13 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,6.214103156443883
2018-09-14 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,15.03661750462234
2018-09-15 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,8.068724501459393
2018-09-16 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,3.771584341266821
2018-09-17 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,3.1597745833618256
2018-09-18 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,4.208044345430417
2018-09-19 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.1561432665892672
2018-09-20 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,2.88583776230054
2018-09-21 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,1.813705959608649
2018-09-22 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,5.780086060523995
2018-09-23 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,8.287180992952356
2018-09-24 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,7.9924980404731025
2018-09-25 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,6.728461522134093
2018-09-26 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,5.011987913921483
2018-09-27 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,4.162170593683884
2018-09-28 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,3.429063259430147
2018-09-29 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,5.9990183015937255
2018-09-30 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,8.074171746087018
2018-10-01 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,7.922512813893517
2018-10-02 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,7.338429222209581
2018-10-03 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,5.303677425135377
2018-10-05 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,5.678198628294838
2018-10-06 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,7.0711543042696965
2018-10-07 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,6.285903673687677
2018-10-08 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,4.897164314674299
2018-10-09 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,8.356385381034809
2018-10-10 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,9.434903126493422
2018-10-11 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,8.903071122753811
2018-10-12 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,8.279866914057514
2018-10-13 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,8.462760732381978
2018-10-14 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,5.207708155852634
2018-10-15 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,5.425651637061511
2018-10-16 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,9.343118905572595
2018-10-17 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,9.770263995002844
2018-10-18 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,9.522234815808265
2018-10-19 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,8.087168284311426
2018-10-20 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,5.519655969971828
2018-10-21 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,4.249743961043395
2018-10-22 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,6.93442807263715
2018-10-23 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,6.921706079638628
2018-10-24 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,2.547666606897568
2018-10-28 08:00:00,2018-10-29 20:00:00,F6118,117.232,23.601,6.058730010119934
2018-11-01 08:00:00,2018-11-02 20:00:00,F6118,117.232,23.601,9.610279989568046
2018-11-02 08:00:00,2018-11-03 20:00:00,F6118,117.232,23.601,6.989897205164385
2018-11-03 08:00:00,2018-11-04 20:00:00,F6118,117.232,23.601,7.113824075362557
2018-11-04 08:00:00,2018-11-05 20:00:00,F6118,117.232,23.601,5.4787897889286725
2018-11-05 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,5.5972615735724505
2018-11-06 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,5.229333365894722
2018-11-07 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,8.357647754213533
2018-11-08 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,8.624881453731346
2018-11-09 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,5.801360826682964
2018-11-10 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,3.1454608779801303
2018-11-11 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,6.687591035145881
2018-11-12 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,9.154666842777912
2018-11-13 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,9.176647249883166
2018-11-14 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,7.1381525676151965
2018-11-15 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,8.540734007468217
2018-11-16 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,8.932937130377132
2018-11-17 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,5.409710295174707
2018-11-18 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,9.563578558702526
2018-11-19 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,6.7898740620190345
2018-11-20 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,5.673389360806499
2018-11-21 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,9.814004560124763
2018-11-22 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,8.299515832885227
2018-11-23 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,5.559373237743031
2018-11-24 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,5.5804889367376616
2018-11-25 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,6.523896406048478
2018-11-26 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,6.253517802443337
2018-11-27 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,8.384158754500573
2018-11-28 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,8.724491847387378
2018-11-29 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,4.332114040748319
2018-11-30 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,5.448886370852689
2018-12-01 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,3.836846415800652
2018-12-02 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,0.9969769919262996
2018-12-03 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,9.022565680387533
2018-12-04 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,8.613055031024427
2018-12-05 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,10.480249368231007
2018-12-06 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,11.261694129833113
2018-12-08 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,7.215556874617883
2018-12-09 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,4.145792374647464
2018-12-10 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,6.425629862132256
2018-12-11 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,8.516357691387654
2018-12-12 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,9.351621172168485
2018-12-13 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,9.954502982805918
2018-12-14 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,7.0271838269264295
2018-12-15 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,5.269371084265169
2018-12-16 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,7.6080631717909775
2018-12-17 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,7.0665904887288615
2018-12-18 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,3.107558417214129
2018-12-19 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,3.825828607321824
2018-12-20 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,5.079753006674035
2018-12-21 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,5.622162246199019
2018-12-22 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,10.987304895495868
2018-12-23 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,9.587446613940008
2018-12-24 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,4.776658360358226
2018-12-25 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,6.938540219467281
2018-12-26 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,12.675480929879956
2018-12-27 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,12.599141834360836
2018-12-28 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,10.611687059004028
2018-12-29 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,8.958481105984202
2018-12-30 08:00:00,2018-12-31 20:00:00,F6118,117.232,23.601,9.106707670952684
