now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,7.685329098159591
2017-04-02 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,8.927993138614484
2017-04-03 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,5.092900389089709
2017-04-04 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,3.450249812513864
2017-04-05 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,3.9694086268541766
2017-04-06 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,2.203380414395771
2017-04-07 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,4.42620047294509
2017-04-08 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,8.211613796159092
2017-04-09 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,8.650792713254841
2017-04-10 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,12.226277606381464
2017-04-11 08:00:00,2017-04-12 20:00:00,F6060,117.689,23.533,12.095195799163056
2017-04-12 08:00:00,2017-04-13 20:00:00,F6060,117.689,23.533,8.428343861658465
2017-04-13 08:00:00,2017-04-14 20:00:00,F6060,117.689,23.533,2.387509454156968
2017-04-14 08:00:00,2017-04-15 20:00:00,F6060,117.689,23.533,2.4704183586092965
2017-04-15 08:00:00,2017-04-16 20:00:00,F6060,117.689,23.533,3.814074703953074
2017-04-16 08:00:00,2017-04-17 20:00:00,F6060,117.689,23.533,7.070365061975777
2017-04-17 08:00:00,2017-04-18 20:00:00,F6060,117.689,23.533,6.011747216165452
2017-04-18 08:00:00,2017-04-19 20:00:00,F6060,117.689,23.533,5.85487262711715
2017-04-19 08:00:00,2017-04-20 20:00:00,F6060,117.689,23.533,5.978107277100474
2017-04-20 08:00:00,2017-04-21 20:00:00,F6060,117.689,23.533,12.380235073523915
2017-05-01 08:00:00,2017-05-02 20:00:00,F6060,117.689,23.533,2.4042174607385123
2017-05-08 08:00:00,2017-05-09 20:00:00,F6060,117.689,23.533,2.5985534724121298
2017-05-09 08:00:00,2017-05-10 20:00:00,F6060,117.689,23.533,4.247645766886962
2017-05-10 08:00:00,2017-05-11 20:00:00,F6060,117.689,23.533,1.9176377052393367
2017-05-11 08:00:00,2017-05-12 20:00:00,F6060,117.689,23.533,5.689824673929541
2017-05-12 08:00:00,2017-05-13 20:00:00,F6060,117.689,23.533,4.7581386253136815
2017-05-13 08:00:00,2017-05-14 20:00:00,F6060,117.689,23.533,5.318858717000105
2017-05-14 08:00:00,2017-05-15 20:00:00,F6060,117.689,23.533,11.19488702456784
2017-05-15 08:00:00,2017-05-16 20:00:00,F6060,117.689,23.533,8.260025531688928
2017-05-16 08:00:00,2017-05-17 20:00:00,F6060,117.689,23.533,10.854624656905727
2017-05-17 08:00:00,2017-05-18 20:00:00,F6060,117.689,23.533,10.286647513910797
2017-05-18 08:00:00,2017-05-19 20:00:00,F6060,117.689,23.533,9.817179041175011
2017-05-19 08:00:00,2017-05-20 20:00:00,F6060,117.689,23.533,9.812975228628156
2017-05-20 08:00:00,2017-05-21 20:00:00,F6060,117.689,23.533,8.541632408878634
2017-05-21 08:00:00,2017-05-22 20:00:00,F6060,117.689,23.533,5.19342193821988
2017-05-22 08:00:00,2017-05-23 20:00:00,F6060,117.689,23.533,2.8698184531825115
2017-05-23 08:00:00,2017-05-24 20:00:00,F6060,117.689,23.533,9.540873588869047
2017-05-24 08:00:00,2017-05-25 20:00:00,F6060,117.689,23.533,8.337592225670885
2017-05-25 08:00:00,2017-05-26 20:00:00,F6060,117.689,23.533,8.891359425839212
2017-05-26 08:00:00,2017-05-27 20:00:00,F6060,117.689,23.533,11.133849594509599
2017-05-27 08:00:00,2017-05-28 20:00:00,F6060,117.689,23.533,10.096920439018117
2017-05-28 08:00:00,2017-05-29 20:00:00,F6060,117.689,23.533,7.724071819148171
2017-05-29 08:00:00,2017-05-30 20:00:00,F6060,117.689,23.533,4.198815715943709
2017-05-30 08:00:00,2017-05-31 20:00:00,F6060,117.689,23.533,7.304900551217445
2017-05-31 08:00:00,2017-06-01 20:00:00,F6060,117.689,23.533,12.60439139616688
2017-06-01 08:00:00,2017-06-02 20:00:00,F6060,117.689,23.533,7.598128164224246
2017-06-02 08:00:00,2017-06-03 20:00:00,F6060,117.689,23.533,4.029994149197275
2017-06-03 08:00:00,2017-06-04 20:00:00,F6060,117.689,23.533,3.9066666717279457
2017-06-04 08:00:00,2017-06-05 20:00:00,F6060,117.689,23.533,5.90692586560545
2017-06-05 08:00:00,2017-06-06 20:00:00,F6060,117.689,23.533,4.910772485956897
2017-06-06 08:00:00,2017-06-07 20:00:00,F6060,117.689,23.533,2.8616380906052457
2017-06-07 08:00:00,2017-06-08 20:00:00,F6060,117.689,23.533,4.520947331176756
2017-06-08 08:00:00,2017-06-09 20:00:00,F6060,117.689,23.533,3.2308693854246986
2017-06-09 08:00:00,2017-06-10 20:00:00,F6060,117.689,23.533,4.698040131837498
2017-06-10 08:00:00,2017-06-11 20:00:00,F6060,117.689,23.533,4.936498458156693
2017-06-11 08:00:00,2017-06-12 20:00:00,F6060,117.689,23.533,7.7167889199124025
2017-06-12 08:00:00,2017-06-13 20:00:00,F6060,117.689,23.533,11.039084900302136
2017-06-13 08:00:00,2017-06-14 20:00:00,F6060,117.689,23.533,6.870993556771147
2017-06-14 08:00:00,2017-06-15 20:00:00,F6060,117.689,23.533,5.979994599943732
2017-06-15 08:00:00,2017-06-16 20:00:00,F6060,117.689,23.533,6.661469800565588
2017-06-16 08:00:00,2017-06-17 20:00:00,F6060,117.689,23.533,9.838478306634482
2017-06-17 08:00:00,2017-06-18 20:00:00,F6060,117.689,23.533,5.971280995226223
2017-06-18 08:00:00,2017-06-19 20:00:00,F6060,117.689,23.533,9.093532194408494
2017-06-19 08:00:00,2017-06-20 20:00:00,F6060,117.689,23.533,8.309393421529393
2017-06-20 08:00:00,2017-06-21 20:00:00,F6060,117.689,23.533,7.688652289693843
2017-06-21 08:00:00,2017-06-22 20:00:00,F6060,117.689,23.533,5.3593969997645585
2017-06-22 08:00:00,2017-06-23 20:00:00,F6060,117.689,23.533,6.094627553467575
2017-06-23 08:00:00,2017-06-24 20:00:00,F6060,117.689,23.533,8.038491537595593
2017-06-24 08:00:00,2017-06-25 20:00:00,F6060,117.689,23.533,8.150941598217361
2017-06-25 08:00:00,2017-06-26 20:00:00,F6060,117.689,23.533,6.995543241615144
2017-06-26 08:00:00,2017-06-27 20:00:00,F6060,117.689,23.533,6.0560006113742375
2017-06-27 08:00:00,2017-06-28 20:00:00,F6060,117.689,23.533,4.659638950091071
2017-06-28 08:00:00,2017-06-29 20:00:00,F6060,117.689,23.533,3.1568067445633448
2017-06-29 08:00:00,2017-06-30 20:00:00,F6060,117.689,23.533,5.822823810139598
2017-06-30 08:00:00,2017-07-01 20:00:00,F6060,117.689,23.533,3.7385099494534395
2017-07-01 08:00:00,2017-07-02 20:00:00,F6060,117.689,23.533,3.3723764204839646
2017-07-02 08:00:00,2017-07-03 20:00:00,F6060,117.689,23.533,4.2833595487813465
2017-07-03 08:00:00,2017-07-04 20:00:00,F6060,117.689,23.533,3.857648263258696
2017-07-04 08:00:00,2017-07-05 20:00:00,F6060,117.689,23.533,4.792435387376727
2017-07-05 08:00:00,2017-07-06 20:00:00,F6060,117.689,23.533,6.87084305006544
2017-07-06 08:00:00,2017-07-07 20:00:00,F6060,117.689,23.533,6.684213203869839
2017-07-07 08:00:00,2017-07-08 20:00:00,F6060,117.689,23.533,3.4423705387098886
2017-07-08 08:00:00,2017-07-09 20:00:00,F6060,117.689,23.533,3.1207026993875586
2017-07-09 08:00:00,2017-07-10 20:00:00,F6060,117.689,23.533,3.141258198063148
2017-07-10 08:00:00,2017-07-11 20:00:00,F6060,117.689,23.533,2.757862933313118
2017-07-11 08:00:00,2017-07-12 20:00:00,F6060,117.689,23.533,1.8783060803361864
2017-07-12 08:00:00,2017-07-13 20:00:00,F6060,117.689,23.533,2.5330384448558183
2017-07-13 08:00:00,2017-07-14 20:00:00,F6060,117.689,23.533,5.332308578823247
2017-07-14 08:00:00,2017-07-15 20:00:00,F6060,117.689,23.533,5.2173005681000335
2017-07-15 08:00:00,2017-07-16 20:00:00,F6060,117.689,23.533,8.86710374572968
2017-07-16 08:00:00,2017-07-17 20:00:00,F6060,117.689,23.533,6.424028041704148
2017-07-17 08:00:00,2017-07-18 20:00:00,F6060,117.689,23.533,3.019508971101198
2017-07-18 08:00:00,2017-07-19 20:00:00,F6060,117.689,23.533,3.5975412680676078
2017-07-19 08:00:00,2017-07-20 20:00:00,F6060,117.689,23.533,4.238403952984723
2017-07-20 08:00:00,2017-07-21 20:00:00,F6060,117.689,23.533,1.6578153898254682
2017-07-21 08:00:00,2017-07-22 20:00:00,F6060,117.689,23.533,4.543335026198543
2017-07-22 08:00:00,2017-07-23 20:00:00,F6060,117.689,23.533,3.442042950334823
2017-07-23 08:00:00,2017-07-24 20:00:00,F6060,117.689,23.533,2.9406434264471413
2017-07-24 08:00:00,2017-07-25 20:00:00,F6060,117.689,23.533,3.061767838441965
2017-07-25 08:00:00,2017-07-26 20:00:00,F6060,117.689,23.533,4.430857279681522
2017-07-26 08:00:00,2017-07-27 20:00:00,F6060,117.689,23.533,5.326821700030266
2017-07-27 08:00:00,2017-07-28 20:00:00,F6060,117.689,23.533,6.0492002720656926
2017-07-28 08:00:00,2017-07-29 20:00:00,F6060,117.689,23.533,8.99964169315442
2017-07-29 08:00:00,2017-07-30 20:00:00,F6060,117.689,23.533,13.542288586669624
2017-07-30 08:00:00,2017-07-31 20:00:00,F6060,117.689,23.533,10.383737234337664
2017-07-31 08:00:00,2017-08-01 20:00:00,F6060,117.689,23.533,5.440137212263903
2017-08-01 08:00:00,2017-08-02 20:00:00,F6060,117.689,23.533,4.314323585216373
2017-08-02 08:00:00,2017-08-03 20:00:00,F6060,117.689,23.533,6.118954378395787
2017-08-03 08:00:00,2017-08-04 20:00:00,F6060,117.689,23.533,6.054412369706695
2017-08-04 08:00:00,2017-08-05 20:00:00,F6060,117.689,23.533,7.246182618922008
2017-08-05 08:00:00,2017-08-06 20:00:00,F6060,117.689,23.533,7.983528490650707
2017-08-06 08:00:00,2017-08-07 20:00:00,F6060,117.689,23.533,7.780610434490508
2017-08-07 08:00:00,2017-08-08 20:00:00,F6060,117.689,23.533,9.023847996898985
2017-08-08 08:00:00,2017-08-09 20:00:00,F6060,117.689,23.533,8.933527358750654
2017-08-09 08:00:00,2017-08-10 20:00:00,F6060,117.689,23.533,7.885014276060534
2017-08-10 08:00:00,2017-08-11 20:00:00,F6060,117.689,23.533,5.933079772449036
2017-08-11 08:00:00,2017-08-12 20:00:00,F6060,117.689,23.533,6.013613040866977
2017-08-12 08:00:00,2017-08-13 20:00:00,F6060,117.689,23.533,6.80062795440432
2017-08-13 08:00:00,2017-08-14 20:00:00,F6060,117.689,23.533,7.309430706899486
2017-08-14 08:00:00,2017-08-15 20:00:00,F6060,117.689,23.533,6.99271217235654
2017-08-15 08:00:00,2017-08-16 20:00:00,F6060,117.689,23.533,6.8640616052473735
2017-08-16 08:00:00,2017-08-17 20:00:00,F6060,117.689,23.533,3.6266201291506728
2017-08-17 08:00:00,2017-08-18 20:00:00,F6060,117.689,23.533,2.1022701513485145
2017-08-18 08:00:00,2017-08-19 20:00:00,F6060,117.689,23.533,3.820239446500936
2017-08-19 08:00:00,2017-08-20 20:00:00,F6060,117.689,23.533,3.852168047183429
2017-08-20 08:00:00,2017-08-21 20:00:00,F6060,117.689,23.533,5.112364614312043
2017-08-21 08:00:00,2017-08-22 20:00:00,F6060,117.689,23.533,14.026505774217407
2017-08-22 08:00:00,2017-08-23 20:00:00,F6060,117.689,23.533,7.882527764943157
2017-08-23 08:00:00,2017-08-24 20:00:00,F6060,117.689,23.533,4.327799623104784
2017-08-24 08:00:00,2017-08-25 20:00:00,F6060,117.689,23.533,4.305152907888171
2017-08-25 08:00:00,2017-08-26 20:00:00,F6060,117.689,23.533,6.0928346973106935
2017-08-26 08:00:00,2017-08-27 20:00:00,F6060,117.689,23.533,3.9377516846743896
2017-08-27 08:00:00,2017-08-28 20:00:00,F6060,117.689,23.533,3.3904345659304056
2017-08-28 08:00:00,2017-08-29 20:00:00,F6060,117.689,23.533,5.013078487024584
2017-08-29 08:00:00,2017-08-30 20:00:00,F6060,117.689,23.533,6.160887067190565
2017-08-30 08:00:00,2017-08-31 20:00:00,F6060,117.689,23.533,10.05554435522595
2017-08-31 08:00:00,2017-09-01 20:00:00,F6060,117.689,23.533,13.154659501447355
2017-09-01 08:00:00,2017-09-02 20:00:00,F6060,117.689,23.533,12.847498240282714
2017-09-02 08:00:00,2017-09-03 20:00:00,F6060,117.689,23.533,7.541793229233107
2017-09-03 08:00:00,2017-09-04 20:00:00,F6060,117.689,23.533,3.1837865326527406
2017-09-04 08:00:00,2017-09-05 20:00:00,F6060,117.689,23.533,3.4126916899893214
2017-09-05 08:00:00,2017-09-06 20:00:00,F6060,117.689,23.533,3.4336841672027987
2017-09-06 08:00:00,2017-09-07 20:00:00,F6060,117.689,23.533,4.185219110192718
2017-09-07 08:00:00,2017-09-08 20:00:00,F6060,117.689,23.533,3.089762326889581
2017-09-08 08:00:00,2017-09-09 20:00:00,F6060,117.689,23.533,3.235450784940201
2017-09-10 08:00:00,2017-09-11 20:00:00,F6060,117.689,23.533,3.7425120465266217
2017-09-11 08:00:00,2017-09-12 20:00:00,F6060,117.689,23.533,9.971832869632896
2017-09-12 08:00:00,2017-09-13 20:00:00,F6060,117.689,23.533,8.908500300972204
2017-09-13 08:00:00,2017-09-14 20:00:00,F6060,117.689,23.533,5.7018453053346105
2017-09-14 08:00:00,2017-09-15 20:00:00,F6060,117.689,23.533,8.43482555034222
2017-09-15 08:00:00,2017-09-16 20:00:00,F6060,117.689,23.533,6.161959187899377
2017-09-16 08:00:00,2017-09-17 20:00:00,F6060,117.689,23.533,7.100478938726899
2017-09-17 08:00:00,2017-09-18 20:00:00,F6060,117.689,23.533,6.040695664461273
2017-09-18 08:00:00,2017-09-19 20:00:00,F6060,117.689,23.533,4.558329580881882
2017-09-19 08:00:00,2017-09-20 20:00:00,F6060,117.689,23.533,4.69569671273992
2017-09-20 08:00:00,2017-09-21 20:00:00,F6060,117.689,23.533,2.036805964768765
2017-09-21 08:00:00,2017-09-22 20:00:00,F6060,117.689,23.533,5.133233740851583
2017-09-22 08:00:00,2017-09-23 20:00:00,F6060,117.689,23.533,6.101817799576303
2017-09-23 08:00:00,2017-09-24 20:00:00,F6060,117.689,23.533,3.889027057960326
2017-09-24 08:00:00,2017-09-25 20:00:00,F6060,117.689,23.533,3.7601888382474846
2017-09-25 08:00:00,2017-09-26 20:00:00,F6060,117.689,23.533,5.676389259717442
2017-09-26 08:00:00,2017-09-27 20:00:00,F6060,117.689,23.533,5.457107856318357
2017-09-27 08:00:00,2017-09-28 20:00:00,F6060,117.689,23.533,9.082388234593367
2017-09-28 08:00:00,2017-09-29 20:00:00,F6060,117.689,23.533,10.045591088975973
2017-09-29 08:00:00,2017-09-30 20:00:00,F6060,117.689,23.533,5.698590134716067
2017-09-30 08:00:00,2017-10-01 20:00:00,F6060,117.689,23.533,2.019110780386799
2017-10-01 08:00:00,2017-10-02 20:00:00,F6060,117.689,23.533,4.743062076313917
2017-10-02 08:00:00,2017-10-03 20:00:00,F6060,117.689,23.533,12.769706121408932
2017-10-03 08:00:00,2017-10-04 20:00:00,F6060,117.689,23.533,13.0236114428609
2017-10-04 08:00:00,2017-10-05 20:00:00,F6060,117.689,23.533,10.246598514887738
2017-10-05 08:00:00,2017-10-06 20:00:00,F6060,117.689,23.533,12.47941402316964
2017-10-06 08:00:00,2017-10-07 20:00:00,F6060,117.689,23.533,13.351954909866855
2017-10-07 08:00:00,2017-10-08 20:00:00,F6060,117.689,23.533,14.360085504891668
2017-10-08 08:00:00,2017-10-09 20:00:00,F6060,117.689,23.533,10.767268732297666
2017-10-09 08:00:00,2017-10-10 20:00:00,F6060,117.689,23.533,11.27302846773902
2017-10-10 08:00:00,2017-10-11 20:00:00,F6060,117.689,23.533,12.460923091373491
2017-10-11 08:00:00,2017-10-12 20:00:00,F6060,117.689,23.533,15.508667278412158
2017-10-12 08:00:00,2017-10-13 20:00:00,F6060,117.689,23.533,17.176287573737227
2017-10-13 08:00:00,2017-10-14 20:00:00,F6060,117.689,23.533,16.859557707177988
2017-10-14 08:00:00,2017-10-15 20:00:00,F6060,117.689,23.533,10.764572666047382
2017-10-15 08:00:00,2017-10-16 20:00:00,F6060,117.689,23.533,10.774500878714688
2017-10-16 08:00:00,2017-10-17 20:00:00,F6060,117.689,23.533,13.945528056006347
2017-10-17 08:00:00,2017-10-18 20:00:00,F6060,117.689,23.533,12.489465244598891
2017-10-18 08:00:00,2017-10-19 20:00:00,F6060,117.689,23.533,12.755409218927795
2017-10-19 08:00:00,2017-10-20 20:00:00,F6060,117.689,23.533,12.463010750075851
2017-10-20 08:00:00,2017-10-21 20:00:00,F6060,117.689,23.533,10.15696014433972
2017-10-21 08:00:00,2017-10-22 20:00:00,F6060,117.689,23.533,10.719709616417422
2017-10-22 08:00:00,2017-10-23 20:00:00,F6060,117.689,23.533,12.00847755783836
2017-10-23 08:00:00,2017-10-24 20:00:00,F6060,117.689,23.533,12.731425147612164
2017-10-24 08:00:00,2017-10-25 20:00:00,F6060,117.689,23.533,12.445674150556972
2017-10-25 08:00:00,2017-10-26 20:00:00,F6060,117.689,23.533,10.198008552050684
2017-10-26 08:00:00,2017-10-27 20:00:00,F6060,117.689,23.533,10.07372205126541
2017-10-27 08:00:00,2017-10-28 20:00:00,F6060,117.689,23.533,9.034054041257473
2017-10-28 08:00:00,2017-10-29 20:00:00,F6060,117.689,23.533,15.802125002668287
2017-10-30 08:00:00,2017-10-31 20:00:00,F6060,117.689,23.533,11.73779551547867
2017-10-31 08:00:00,2017-11-01 20:00:00,F6060,117.689,23.533,10.01302778401809
2017-11-01 08:00:00,2017-11-02 20:00:00,F6060,117.689,23.533,9.952928291222447
2017-11-02 08:00:00,2017-11-03 20:00:00,F6060,117.689,23.533,17.525667031454663
2017-11-03 08:00:00,2017-11-04 20:00:00,F6060,117.689,23.533,17.206885667494785
2017-11-04 08:00:00,2017-11-05 20:00:00,F6060,117.689,23.533,13.797664657076302
2017-11-05 08:00:00,2017-11-06 20:00:00,F6060,117.689,23.533,6.281465067031863
2017-11-06 08:00:00,2017-11-07 20:00:00,F6060,117.689,23.533,10.322715819468824
2017-11-07 08:00:00,2017-11-08 20:00:00,F6060,117.689,23.533,12.880057217158118
2017-11-08 08:00:00,2017-11-09 20:00:00,F6060,117.689,23.533,11.477482213547495
2017-11-09 08:00:00,2017-11-10 20:00:00,F6060,117.689,23.533,11.226594994573043
2017-11-10 08:00:00,2017-11-11 20:00:00,F6060,117.689,23.533,13.94539119618007
2017-11-11 08:00:00,2017-11-12 20:00:00,F6060,117.689,23.533,11.366402841980884
2017-11-12 08:00:00,2017-11-13 20:00:00,F6060,117.689,23.533,9.525917960031995
2017-11-13 08:00:00,2017-11-14 20:00:00,F6060,117.689,23.533,11.116956974700901
2017-11-14 08:00:00,2017-11-15 20:00:00,F6060,117.689,23.533,10.900227905902002
2017-11-15 08:00:00,2017-11-16 20:00:00,F6060,117.689,23.533,6.4347880911978805
2017-11-16 08:00:00,2017-11-17 20:00:00,F6060,117.689,23.533,4.025673167602936
2017-12-01 08:00:00,2017-12-02 20:00:00,F6060,117.689,23.533,12.754656328460054
2017-12-02 08:00:00,2017-12-03 20:00:00,F6060,117.689,23.533,12.667851382961176
2017-12-03 08:00:00,2017-12-04 20:00:00,F6060,117.689,23.533,14.309173151828695
2017-12-04 08:00:00,2017-12-05 20:00:00,F6060,117.689,23.533,13.274040934934936
2017-12-05 08:00:00,2017-12-06 20:00:00,F6060,117.689,23.533,10.539945598957473
2017-12-06 08:00:00,2017-12-07 20:00:00,F6060,117.689,23.533,13.437905066992714
2017-12-07 08:00:00,2017-12-08 20:00:00,F6060,117.689,23.533,14.100365076993947
2017-12-08 08:00:00,2017-12-09 20:00:00,F6060,117.689,23.533,7.268440875600024
2017-12-09 08:00:00,2017-12-10 20:00:00,F6060,117.689,23.533,12.581519498444822
2017-12-10 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,13.745291298315232
2017-12-11 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,13.819681588846874
2017-12-12 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,14.883107973076491
2017-12-13 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,12.988909466579845
2017-12-14 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,10.4255524418126
2017-12-15 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,14.857344688001225
2017-12-16 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,14.297859957806654
2017-12-17 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,13.898902411941235
2017-12-18 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,15.964424980065575
2017-12-19 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,14.488187089827822
2017-12-20 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,12.84639918624521
2017-12-21 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,9.154876589126694
2017-12-22 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,3.985854769594976
2017-12-23 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,14.338811489965115
2017-12-24 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,12.466650197030885
2017-12-25 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,11.541744294478164
2017-12-26 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,10.274272434654755
2017-12-27 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,8.234900089520796
2017-12-28 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,9.840370895789043
2017-12-29 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,9.270476835195543
2017-12-30 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,13.19421452459172
2017-12-31 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,12.051164614037228
2018-01-01 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,8.126891142746523
2018-01-02 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,8.62476723903933
2018-01-03 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,8.540707755000426
2018-01-04 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,13.392941412156306
2018-01-05 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,11.264293210709535
2018-01-06 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,4.758146250593203
2018-01-07 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,10.337228326789862
2018-01-08 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,10.129952276902523
2018-01-09 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,12.886851027220333
2018-01-10 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,13.33166017053585
2018-01-11 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,13.681512262152614
2018-01-12 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,11.41490118240957
2018-01-13 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,9.403324779663668
2018-01-14 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,6.220548566119549
2018-01-15 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,5.488890109742039
2018-01-16 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,10.773055061790807
2018-01-22 08:00:00,2018-01-23 20:00:00,F6060,117.689,23.533,12.479225503025305
2018-01-23 08:00:00,2018-01-24 20:00:00,F6060,117.689,23.533,14.04090223472506
2018-01-24 08:00:00,2018-01-25 20:00:00,F6060,117.689,23.533,13.14909247034796
2018-01-25 08:00:00,2018-01-26 20:00:00,F6060,117.689,23.533,15.332594134964365
2018-01-26 08:00:00,2018-01-27 20:00:00,F6060,117.689,23.533,10.1605118413302
2018-01-27 08:00:00,2018-01-28 20:00:00,F6060,117.689,23.533,13.795886175732086
2018-01-28 08:00:00,2018-01-29 20:00:00,F6060,117.689,23.533,13.593887033106673
2018-01-29 08:00:00,2018-01-30 20:00:00,F6060,117.689,23.533,12.473862834370037
2018-01-30 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,11.707380747862267
2018-01-31 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,13.167900007526825
2018-02-01 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,12.959169189565664
2018-02-02 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,13.628008966378793
2018-02-03 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,12.73447028055361
2018-02-04 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,13.161284491125164
2018-02-05 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,13.052186945627243
2018-02-06 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,11.260174473771631
2018-02-07 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,10.941361426821025
2018-02-08 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,7.743445283854087
2018-02-09 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,13.139322734332536
2018-02-10 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,11.96067068425491
2018-02-11 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,10.17933259347223
2018-02-12 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,7.765899519761574
2018-02-13 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,4.521356590102147
2018-02-14 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,5.35074322062879
2018-02-15 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,12.577152691825152
2018-02-16 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,10.343150229301312
2018-02-17 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,4.15596647427526
2018-02-18 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,7.244174877000541
2018-02-19 08:00:00,2018-02-20 20:00:00,F6060,117.689,23.533,7.774627246999419
2018-02-20 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,12.47617369373981
2018-02-21 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,12.199177536292506
2018-02-22 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,9.733574841392198
2018-02-23 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,6.414001348523718
2018-02-24 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,12.243957867360107
2018-02-25 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,10.525229320776717
2018-02-26 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,4.904538425797441
2018-02-27 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,7.312333539934688
2018-02-28 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,7.607595106621537
2018-03-01 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,5.721204821338482
2018-03-02 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,2.3445475729254865
2018-03-03 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,3.6089751040178033
2018-03-04 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,13.433203672297113
2018-03-05 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,13.503642699350802
2018-03-06 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,7.164356014022246
