now_time,predict_time,id,lon,lat,10UV
2018-03-04 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,9.76024921518376
2018-03-05 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,9.2534320178405
2018-03-06 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,2.8728104040387192
2018-03-07 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,9.794732132484832
2018-03-08 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,8.7455953865524
2018-03-10 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,3.6684087356705053
2018-03-11 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,1.8505108288619878
2018-03-12 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,2.0586406536060564
2018-03-13 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,2.615969383824941
2018-03-14 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,2.0864585333801693
2018-03-15 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,9.374403516684124
2018-03-16 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,4.946379854357257
2018-03-17 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,2.7330354521642755
2018-03-18 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,5.973779159878228
2018-03-19 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,5.128520039085248
2018-03-20 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,7.275414633765581
2018-03-21 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,4.954738200880015
2018-03-22 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,3.5637601094699
2018-03-23 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,4.0765764187275835
2018-03-24 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,4.610160323020841
2018-03-25 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,3.975360268922944
2018-03-26 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,4.141061535018519
2018-03-28 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,6.093772153440049
2018-03-29 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,7.359931042696093
2018-03-30 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,5.6843513799292875
2018-03-31 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,2.9851657629033514
2018-04-01 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,0.9694482377166804
2018-04-02 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,2.649107697753475
2018-04-03 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,2.35647814660694
2018-04-04 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,2.8890934267192074
2018-04-05 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,8.09586944988
2018-04-06 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,6.5726331564664555
2018-04-07 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,2.94766823671538
2018-04-08 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,2.5602637100273284
2018-04-09 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,2.119694669824544
2018-04-10 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,3.4867135785049204
2018-04-11 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,4.167661797287635
2018-04-12 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,5.0635726664469205
2018-04-13 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,8.794858180086656
2018-04-14 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,7.608099909478653
2018-04-15 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,7.087341854530304
2018-04-16 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,6.855481422269175
2018-04-17 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,5.653193909568815
2018-04-18 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,5.331430123355578
2018-04-19 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,3.8536790838352384
2018-04-20 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,1.5751674357532757
2018-04-21 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,1.451698942594796
2018-04-22 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,5.1256312637402575
2018-04-23 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,8.174957252877716
2018-04-24 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,5.762039455848846
2018-04-25 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,3.295011375980148
2018-04-26 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,5.503211496708552
2018-04-27 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,3.0407952275543098
2018-04-28 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,3.042450242226708
2018-04-29 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,3.3878806653739946
2018-04-30 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,4.768505244167376
2018-05-01 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,7.619073477094745
2018-05-02 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,7.956227505718544
2018-05-03 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,4.999359125878316
2018-05-04 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,4.775284838862462
2018-05-05 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,6.6018123735211205
2018-05-06 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,5.319612507863585
2018-05-07 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,8.653901531749
2018-05-08 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,9.247898440893016
2018-05-09 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,7.254482464974918
2018-05-10 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,1.7299870975397351
2018-05-11 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,4.5896680549945215
2018-05-12 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,5.7476837393851925
2018-05-13 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,4.521174457106564
2018-05-14 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,4.153627638741561
2018-05-15 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,4.852761353107844
2018-05-16 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,5.338232151387759
2018-05-17 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,4.730507678333608
2018-05-18 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,4.4965702445860485
2018-05-19 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,4.223625787915123
2018-05-20 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,2.4030008040408743
2018-05-21 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,4.6004187043359
2018-05-22 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,7.2221418140997935
2018-05-23 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,2.879877440753017
2018-05-24 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,5.784641388810548
2018-05-25 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,5.558711800156484
2018-05-26 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,4.203639308760917
2018-05-27 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,2.5410999507624714
2018-05-28 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,3.2220181529731446
2018-05-29 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,5.254190837316547
2018-05-30 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,8.116068612523181
2018-05-31 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,7.8693836496749405
2018-06-01 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,5.828207440376255
2018-06-02 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,5.198065598091993
2018-06-03 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,4.1251567925286965
2018-06-04 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,2.1958555147202232
2018-06-05 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,4.957391115319049
2018-06-06 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,4.206667264297956
2018-06-07 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,4.321911123699404
2018-06-08 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,3.906694022853306
2018-06-09 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,2.5074243469456747
2018-06-10 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,3.1618416368896374
2018-06-11 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,7.320026265164014
2018-06-12 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,7.132593083962532
2018-06-13 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,6.231988348230408
2018-06-14 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,9.622853900306373
2018-06-15 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,8.577977015935218
2018-06-16 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,4.500957419166939
2018-06-17 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,6.2122097933648535
2018-06-18 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,7.023371272242358
2018-06-19 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,6.079131435747149
2018-06-20 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,6.019507602759613
2018-06-21 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,6.078636141403817
2018-06-22 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,4.795878542798202
2018-06-23 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,4.09365786470095
2018-06-24 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,3.121258922166338
2018-06-25 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,4.716512187151687
2018-06-26 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,5.914019735585381
2018-06-27 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,4.985514508980437
2018-06-28 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,5.140487203215435
2018-06-29 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,4.112416665506087
2018-06-30 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,3.797246633147979
2018-07-01 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,6.542052148529358
2018-07-02 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,5.917538594740052
2018-07-03 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,6.2683351904233024
2018-07-04 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,6.566048864267359
2018-07-05 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,5.820480757853643
2018-07-06 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,4.327612388671849
2018-07-07 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,3.4845231854247567
2018-07-08 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,7.234959223025022
2018-07-09 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,6.58722087190154
2018-07-10 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,6.069919015463103
2018-07-11 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,1.7833648165934124
2018-07-12 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,3.1129849211833944
2018-07-13 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,5.626577697051004
2018-07-14 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,6.835633722860317
2018-07-15 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,9.57403793779783
2018-07-16 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,9.304471492422575
2018-07-17 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,6.59213323996248
2018-07-18 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,4.551741953002631
2018-07-19 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,5.1367164971484085
2018-07-20 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,2.491643977169787
2018-07-21 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,5.143052004579396
2018-07-22 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,5.449396933982585
2018-07-23 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,3.797550715594927
2018-07-24 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,2.386438259610318
2018-07-25 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,4.172473509033861
2018-07-26 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,3.7764444429227852
2018-07-27 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,4.4911359320721465
2018-07-28 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,3.5614529929003598
2018-07-29 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,4.311619762221948
2018-07-30 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,3.165236616984905
2018-07-31 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,2.806882198758688
2018-08-01 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,4.051280154775552
2018-08-02 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,4.418295140942338
2018-08-03 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,4.142490022131638
2018-08-04 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,2.118139582570389
2018-08-05 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,1.8746172212120225
2018-08-06 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,4.648679777134453
2018-08-07 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,4.980313836520027
2018-08-08 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,4.093262018271676
2018-08-09 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,2.8402272928942947
2018-08-11 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,5.6407561042648435
2018-08-12 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,4.36958553330561
2018-08-13 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,2.311230692822392
2018-08-14 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,1.5857106561893193
2018-08-15 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,4.966697562413428
2018-08-16 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,5.0094663129368735
2018-08-17 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,5.359216107267874
2018-08-18 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,4.049918466592676
2018-08-19 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,2.559335879391063
2018-08-20 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,2.4151466020261405
2018-08-21 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,6.6367777196613655
2018-08-22 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,2.4604941276062338
2018-08-23 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,4.485974247723236
2018-08-24 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,4.825526145639621
2018-08-25 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,5.7631347033187925
2018-08-26 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,6.2233166538965525
2018-08-27 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,7.459189592513101
2018-08-28 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,8.22621548110207
2018-08-29 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,5.864698679819377
2018-08-30 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,1.8591989438327443
2018-08-31 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,3.769883311602552
2018-09-01 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,4.6385654724611625
2018-09-02 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,3.6749466027690665
2018-09-03 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,2.5683549702985045
2018-09-04 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,2.6721064986772256
2018-09-05 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,1.8222235188116105
2018-09-06 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,2.6292820578602796
2018-09-07 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,7.530629178730862
2018-09-08 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,7.454485929438148
2018-09-09 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,6.4172976510306645
2018-09-10 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,3.765195841122583
2018-09-11 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,2.4997115758139272
2018-09-12 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,5.6614948120973025
2018-09-13 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,9.147256956036374
2018-09-14 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,13.257697040727296
2018-09-15 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,5.015111955352243
2018-09-16 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,3.0666984087035214
2018-09-17 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,3.0860696124301823
2018-09-18 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,4.267057323536204
2018-09-19 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,1.092245813661733
2018-09-20 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,3.0846097215502546
2018-09-21 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,1.1316942028257315
2018-09-22 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,6.8813515818555295
2018-09-23 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,8.194567730787567
2018-09-24 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,7.900418490585481
2018-09-25 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,6.928580819676792
2018-09-26 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,7.957345186011195
2018-09-27 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,4.259251459870805
2018-09-28 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,3.1548082443474037
2018-09-29 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,5.989017021119733
2018-09-30 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,8.204267296644366
2018-10-01 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,7.410777562120748
2018-10-02 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,8.870785430389288
2018-10-03 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,5.843431305082582
2018-10-05 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,7.154298790410823
2018-10-06 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,6.520247027348563
2018-10-07 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,6.005935930983832
2018-10-08 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,5.98985898045596
2018-10-09 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,8.323387087426259
2018-10-10 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,9.018544428082867
2018-10-11 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,8.688075600551398
2018-10-12 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,7.8434781598952
2018-10-13 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,6.9314290080903085
2018-10-14 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,5.163010197028021
2018-10-15 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,7.488848973333839
2018-10-16 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,7.90461799853147
2018-10-17 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,8.568264503273106
2018-10-18 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,8.052187524174068
2018-10-19 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,7.309920936820317
2018-10-20 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,4.597198055091953
2018-10-21 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,3.5385018407011875
2018-10-22 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,6.391856454914159
2018-10-23 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,5.959250881899514
2018-10-24 08:00:00,2018-10-25 20:00:00,F6031,118.113,24.331,2.6780197541827984
2018-10-28 08:00:00,2018-10-29 20:00:00,F6031,118.113,24.331,8.066987116640005
2018-11-01 08:00:00,2018-11-02 20:00:00,F6031,118.113,24.331,7.8889866036395215
2018-11-02 08:00:00,2018-11-03 20:00:00,F6031,118.113,24.331,6.325340825157263
2018-11-03 08:00:00,2018-11-04 20:00:00,F6031,118.113,24.331,5.5858671348847375
2018-11-04 08:00:00,2018-11-05 20:00:00,F6031,118.113,24.331,4.831192154302888
2018-11-05 08:00:00,2018-11-06 20:00:00,F6031,118.113,24.331,4.524980612756519
2018-11-06 08:00:00,2018-11-07 20:00:00,F6031,118.113,24.331,3.5675061320207733
2018-11-07 08:00:00,2018-11-08 20:00:00,F6031,118.113,24.331,6.831741706137785
2018-11-08 08:00:00,2018-11-09 20:00:00,F6031,118.113,24.331,6.968980445243576
2018-11-09 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,4.676009572918389
2018-11-10 08:00:00,2018-11-11 20:00:00,F6031,118.113,24.331,2.7080288950502864
2018-11-11 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,7.0382441387282375
2018-11-12 08:00:00,2018-11-13 20:00:00,F6031,118.113,24.331,8.309279794187152
2018-11-13 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,7.585849348568254
2018-11-14 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,4.703116835241222
2018-11-15 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,7.256690757951453
2018-11-16 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,6.363081176326847
2018-11-17 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,6.895957538189294
2018-11-18 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,7.939770424709949
2018-11-19 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,5.4358839150630685
2018-11-20 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,7.296269745535318
2018-11-21 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,9.8171205394594
2018-11-22 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,6.627553426457789
2018-11-23 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,5.1395719462219605
2018-11-24 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,4.54710059942493
2018-11-25 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,5.10520422480589
2018-11-26 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,5.32863720002472
2018-11-27 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,7.09027539017205
2018-11-28 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,6.576049592872403
2018-11-29 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,3.6538291210843683
2018-11-30 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,4.366805992889526
2018-12-01 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,2.3976200976687374
2018-12-02 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,3.5046134580732047
2018-12-03 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,8.855150952152156
2018-12-04 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,7.232885929983537
2018-12-05 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,10.554905802071367
2018-12-06 08:00:00,2018-12-07 20:00:00,F6031,118.113,24.331,10.466040156213836
2018-12-08 08:00:00,2018-12-09 20:00:00,F6031,118.113,24.331,7.489481639918053
2018-12-09 08:00:00,2018-12-10 20:00:00,F6031,118.113,24.331,4.791159681786565
2018-12-10 08:00:00,2018-12-11 20:00:00,F6031,118.113,24.331,8.026712625861332
2018-12-11 08:00:00,2018-12-12 20:00:00,F6031,118.113,24.331,9.572708694499012
2018-12-12 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,8.88734152979741
2018-12-13 08:00:00,2018-12-14 20:00:00,F6031,118.113,24.331,8.636642307620956
2018-12-14 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,5.885902442238594
2018-12-15 08:00:00,2018-12-16 20:00:00,F6031,118.113,24.331,5.299084902111517
2018-12-16 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,7.669848591911383
2018-12-17 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,6.148617552068893
2018-12-18 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,2.5126785641696574
2018-12-19 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,3.2191886960196654
2018-12-20 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,3.7112966566997034
2018-12-21 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,3.705580160641661
2018-12-22 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,10.405492701115902
2018-12-23 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,8.154851224847832
2018-12-24 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,3.533236495688352
2018-12-25 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,7.1278039397800494
2018-12-26 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,11.86983574312266
2018-12-27 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,12.143896241682368
2018-12-28 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,11.015743625129693
2018-12-29 08:00:00,2018-12-30 20:00:00,F6031,118.113,24.331,8.61435813286207
2018-12-30 08:00:00,2018-12-31 20:00:00,F6031,118.113,24.331,8.974233115066252
