now_time,predict_time,id,lon,lat,MSL
2018-03-29 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,4.665779888998486
2018-03-30 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,4.5727919517208875
2018-03-31 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,3.6097975960404938
2018-04-01 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,1.9711948893404951
2018-04-02 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,0.9755944798729388
2018-04-03 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,2.4585317117700924
2018-04-04 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,3.905040327240727
2018-04-05 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,5.404963146229534
2018-04-06 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,7.288456411603306
2018-04-07 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,7.582296422288095
2018-04-08 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,6.910497767454218
2018-04-09 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,3.493283554005643
2018-04-10 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,2.9517367534565437
2018-04-11 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,3.738019309006404
2018-04-12 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,4.891356331512952
2018-04-13 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,5.026173745281199
2018-04-14 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,6.672557716988193
2018-04-15 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,6.963108367301061
2018-04-16 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,7.047532169936062
2018-04-17 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,7.320580464985938
2018-04-18 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,5.718822103449384
2018-04-19 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,3.377016540478735
2018-04-20 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,4.8656882058004385
2018-04-21 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,5.126061264857526
2018-04-22 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,5.874855662944128
2018-04-23 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,5.8881254954627575
2018-04-24 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,7.6155959252530465
2018-04-25 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,7.4832622417224
2018-04-26 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,6.824170179532758
2018-04-27 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,4.75443882257764
2018-04-28 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,5.308396845819517
2018-04-29 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,5.6119904885855485
2018-04-30 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,6.514208480192792
2018-05-01 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,7.571714725106176
2018-05-02 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,9.697444396091214
2018-05-03 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,5.190087497985587
2018-05-04 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,5.872888633128582
2018-05-05 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,5.63638004781228
2018-05-06 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,6.980360990504438
2018-05-07 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,7.631624826893924
2018-05-08 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,7.778067958421731
2018-05-09 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,7.4569595702135985
2018-05-10 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,7.487116982504176
2018-05-11 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,7.816116077581112
2018-05-12 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,8.068284933798394
2018-05-13 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,7.362461199091513
2018-05-14 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,6.739160544916217
2018-05-15 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,7.158903534306433
2018-05-16 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,7.170968833831125
2018-05-17 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,6.566982863846079
2018-05-18 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,7.472749808804224
2018-05-19 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,7.810076987580148
2018-05-20 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,8.384604881902987
2018-05-21 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,8.027729303586398
2018-05-22 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,8.085232160992291
2018-05-23 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,7.640580464985759
2018-05-24 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,8.147334722412436
2018-05-25 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,8.044755057641396
2018-05-26 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,6.751844820757582
2018-05-27 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,5.268054638573403
2018-05-28 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,6.791746001511798
2018-05-29 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,7.511844820757233
2018-05-30 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,8.454061077791723
2018-05-31 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,8.605839454782313
2018-06-01 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,9.423930140060747
2018-06-02 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,8.845704558677651
2018-06-03 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,7.647184430556649
2018-06-04 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,7.790458221449171
2018-06-05 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,6.958997845641875
2018-06-06 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,6.255278520347133
2018-06-07 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,8.637436542905562
2018-06-08 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,6.127978269487585
2018-06-09 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,6.653864018991612
2018-06-10 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,5.563348928853087
2018-06-11 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,7.067081975635007
2018-06-12 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,6.604772446029871
2018-06-13 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,7.8959798986337555
2018-06-14 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,7.784464177805147
2018-06-15 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,8.003480158056503
2018-06-16 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,7.791649612647575
2018-06-17 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,8.964682062914335
2018-06-18 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,8.52716967030517
2018-06-19 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,8.504750030348871
2018-06-20 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,8.337511907705561
2018-06-21 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,8.466567403807971
2018-06-22 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,8.58450317320262
2018-06-23 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,8.100733010797171
2018-06-24 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,8.140790782600675
2018-06-25 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,7.774475241001028
2018-06-26 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,7.848996467592998
2018-06-27 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,7.557102771789348
2018-06-28 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,7.908546536654852
2018-06-29 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,7.861339785204562
2018-06-30 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,8.524902056777819
2018-07-01 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,9.22944231112501
2018-07-02 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,7.973425087268424
2018-07-03 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,8.269049464524072
2018-07-04 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,7.178956741490198
2018-07-05 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,8.228860841853361
2018-07-06 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,10.001150063461068
2018-07-07 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,10.555729314276618
2018-07-08 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,10.013723837529596
2018-07-09 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,9.54975950577898
2018-07-10 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,8.403881638543451
2018-07-11 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,11.141528669192667
2018-07-12 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,10.143498588463103
2018-07-13 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,8.795271206899884
2018-07-14 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,6.840345710870906
2018-07-15 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,5.5568817391609855
2018-07-16 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,2.494584665439333
2018-07-17 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,7.936321067115272
2018-07-18 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,8.673004063315942
2018-07-19 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,8.035559118759352
2018-07-20 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,8.006526299655889
2018-07-21 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,7.921528927257327
2018-07-22 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,7.9149157481102765
2018-07-23 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,8.061766959550367
2018-07-24 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,8.590966695993304
2018-07-25 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,8.248358433366434
2018-07-26 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,8.836418816370383
2018-07-27 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,9.055752768722527
2018-07-28 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,8.969715512172115
2018-07-29 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,8.601105550471857
2018-07-30 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,8.456554231857696
2018-07-31 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,8.330584423359483
2018-08-01 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,8.627813560336563
2018-08-02 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,8.972742965300313
2018-08-03 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,8.411421963354428
2018-08-04 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,8.330008500763029
2018-08-05 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,8.29141641667934
2018-08-06 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,5.9416014026022586
2018-08-07 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,8.790705078595465
2018-08-08 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,8.192716621399768
2018-08-09 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,8.269868577365287
2018-08-10 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,10.138645325745985
2018-08-11 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,7.3361658931668225
2018-08-12 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,8.963104763405909
2018-08-13 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,8.030873974030442
2018-08-14 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,7.7595903791805085
2018-08-15 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,7.55474555259275
2018-08-16 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,8.286761053770986
2018-08-17 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,8.305225590094777
2018-08-18 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,7.965739596772322
2018-08-19 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,8.294983715545072
2018-08-20 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,8.766381928656642
2018-08-21 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,6.2546183119173975
2018-08-22 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,7.856839596244639
2018-08-23 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,8.994249181079795
2018-08-24 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,8.198281480265338
2018-08-25 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,7.275327021864313
2018-08-26 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,7.445142357567648
2018-08-27 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,7.438133442364575
2018-08-28 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,7.440621049755577
2018-08-29 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,7.7960046531615035
2018-08-30 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,8.442330390392726
2018-08-31 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,7.938627676039688
2018-09-01 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,8.182136740429543
2018-09-02 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,7.806121350023432
2018-09-03 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,7.414012187551293
2018-09-04 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,7.085217400741044
2018-09-05 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,8.11178947573626
2018-09-06 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,7.607854664488173
2018-09-07 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,8.466908572289526
2018-09-08 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,9.432278484362996
2018-09-09 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,11.432685738363602
2018-09-10 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,10.379341384195982
2018-09-11 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,8.122248182088583
2018-09-12 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,8.33838370834826
2018-09-13 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,9.059070553221886
2018-09-14 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,8.221064446319815
2018-09-15 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,8.055203709408604
2018-09-16 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,7.406218904639559
2018-09-17 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,7.1882683083150605
2018-09-18 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,5.899345080180751
2018-09-19 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,6.714596935001055
2018-09-20 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,4.6378941803390035
2018-09-21 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,5.446086311928638
2018-09-22 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,7.963694523640925
2018-09-23 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,3.820310930840491
2018-09-24 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,4.9848720128458135
2018-09-25 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,5.412431515077628
2018-09-26 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,6.167950014588312
2018-09-27 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,4.904913867265918
2018-09-28 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,2.9412770428183417
2018-09-29 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,11.785459649793891
2018-10-01 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,6.536150320989917
2018-10-02 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,5.838170557988407
2018-10-03 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,5.763338903351383
2018-10-05 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,4.6934113485419875
2018-10-06 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,6.0430959744242045
2018-10-07 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,5.3011616126311765
2018-10-08 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,5.856804551575352
2018-10-09 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,5.13782436221436
2018-10-10 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,4.702448156173546
2018-10-11 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,5.252394399453807
2018-10-12 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,6.611444318726625
2018-10-13 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,6.122802985833348
2018-10-14 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,4.919543435810169
2018-10-15 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,5.000061123931118
2018-10-16 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,5.236641665209959
2018-10-17 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,4.892786405045853
2018-10-18 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,5.239543435809992
2018-10-19 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,5.6708918505757975
2018-10-20 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,5.75345245269409
2018-10-21 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,4.252978723700949
2018-10-22 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,1.8580572656393315
2018-10-23 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,1.8834867942921392
2018-10-28 20:00:00,2018-11-03 08:00:00,46730,119.66,23.259,3.9512615007957934
2018-11-01 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,5.390037699639606
2018-11-02 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,5.411455150758799
2018-11-03 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,5.842269100004388
2018-11-04 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,6.089705486670026
2018-11-05 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,5.692641256600043
2018-11-06 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,4.985580172978189
2018-11-07 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,5.215017941714109
2018-11-08 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,4.619704675815568
2018-11-09 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,5.997962667156116
2018-11-10 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,5.168067260986845
2018-11-11 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,5.5998891122020495
2018-11-12 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,4.715210552912708
2018-11-13 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,4.7729223399154534
2018-11-14 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,5.2663252523277615
2018-11-15 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,4.5066959413125005
2018-11-16 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,3.8208712812602235
2018-11-17 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,3.640710041254806
2018-11-18 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,4.5906312719424704
2018-11-19 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,5.468660313907662
2018-11-20 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,3.951705416742129
2018-11-21 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,3.6285493916304863
2018-11-22 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,4.7096651599649695
2018-11-23 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,2.987472357376192
2018-11-24 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,2.901258581186312
2018-11-25 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,3.7090098840401424
2018-11-26 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,6.857654398931345
2018-11-27 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,5.947095344269656
2018-11-28 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,6.098291213224343
2018-11-29 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,6.008179222028503
2018-11-30 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,5.814117461577437
2018-12-01 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,4.5343803154958096
2018-12-02 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,4.653919823086426
2018-12-03 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,3.172265852016835
2018-12-05 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,3.4509061833419983
2018-12-06 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,2.4917180541400508
2018-12-08 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,4.500744879343871
2018-12-09 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,4.412777191469445
2018-12-10 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,2.126746259040715
2018-12-11 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,2.354120956579095
2018-12-12 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,2.3984537188330246
2018-12-13 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,1.1595784394258999
2018-12-14 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,2.9186458106493087
2018-12-15 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,4.072685215727802
2018-12-16 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,5.6725242682658745
2018-12-17 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,5.317437581670333
2018-12-18 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,3.9930754051089243
2018-12-19 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,4.07218309978407
2018-12-20 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,4.19515231843684
2018-12-21 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,3.5968626978381053
2018-12-22 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,4.617068450832903
2018-12-23 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,3.8926372077630735
2018-12-24 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,4.669780010460727
2018-12-25 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,3.8136621339078833
2018-12-27 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,3.583738097522996
2018-12-28 20:00:00,2019-01-03 08:00:00,46730,119.66,23.259,4.7892502193086575
2018-12-29 20:00:00,2019-01-04 08:00:00,46730,119.66,23.259,3.966502291349002
