now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,2.62664209938464
2017-05-14 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,2.3849716265557395
2017-05-15 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,2.420406097601358
2017-05-16 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,1.8609813855877064
2017-05-17 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,1.2972312593888091
2017-05-18 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,2.8573711887839863
2017-05-19 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,2.303058321748381
2017-05-20 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,2.5034491757812702
2017-05-21 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,2.384389864491709
2017-05-22 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,2.658543761431247
2017-05-23 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,2.4223020491009493
2017-05-24 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,1.251115914441698
2017-05-25 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,0.8202242543305829
2017-05-26 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,0.5387520227696996
2017-05-27 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,2.818640135335272
2017-05-28 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,1.942486517735233
2017-05-29 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,2.5041643858206726
2017-05-30 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,1.8630772762970764
2017-05-31 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,1.1314226678763362
2017-06-01 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,1.4530714175530193
2017-06-02 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,1.4936540319838514
2017-06-03 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,0.6600488756888581
2017-06-04 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,0.7365957676557855
2017-06-05 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,1.2977957364081476
2017-06-06 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,1.136647759009179
2017-06-07 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,0.3381875121693838
2017-06-08 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,2.097663314202692
2017-06-09 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,2.420181540108956
2017-06-10 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,1.862120274092831
2017-06-11 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,3.3043725962370445
2017-06-12 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,2.815324538394748
2017-06-13 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,2.89872818024196
2017-06-14 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,1.8234353494777904
2017-06-15 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,0.4935688580368378
2017-06-16 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,0.17565642411727822
2017-06-17 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,0.8976915242629957
2017-06-18 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,1.1727158304636305
2017-06-19 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,0.6939341330232764
2017-06-20 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,1.0562906741713505
2017-06-21 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,1.4119415412377518
2017-06-22 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,1.4919834388716708
2017-06-23 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,1.0957243889258734
2017-06-24 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,1.8904453384244562
2017-06-25 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,1.7781701929928886
2017-06-26 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,1.6553689064281798
2017-06-27 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,1.8138284211845528
2017-06-28 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,1.1747854737610623
2017-06-29 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,0.9755787365252218
2017-06-30 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,2.254411019374288
2017-07-01 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,1.8159169681088088
2017-07-02 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,1.413471268633657
2017-07-03 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,1.8961251102633696
2017-07-04 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,2.01593428783508
2017-07-05 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,2.0144282865297782
2017-07-06 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,1.4980186249458711
2017-07-07 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,1.6932389669657368
2017-07-08 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,2.0932794897962594
2017-07-09 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,3.2119920551505174
2017-07-10 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,2.6887814667494467
2017-07-11 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,2.0981701588615347
2017-07-12 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,1.6963061694290218
2017-07-13 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,1.0595702284274466
2017-07-14 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,1.7319833180389423
2017-07-15 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,1.6504429021565556
2017-07-16 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,2.6172460410026592
2017-07-17 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,2.1745764803392835
2017-07-18 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,1.8098783552269424
2017-07-19 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,2.0053803495203506
2017-07-21 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,1.8929050522000352
2017-07-22 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,1.6540521620893287
2017-07-23 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,2.251791713154148
2017-07-24 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,1.9353508204874288
2017-07-25 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,3.3691360470570544
2017-07-26 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,0.9701241562327141
2017-07-27 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,1.3733600132078436
2017-07-28 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,1.253487718652195
2017-07-29 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,0.8932968436537294
2017-07-30 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,1.2064937400377858
2017-07-31 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,1.0958128371873954
2017-08-01 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,1.1750298383667541
2017-08-02 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,0.5394138837094715
2017-08-03 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,0.37732628345247576
2017-08-04 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,0.8549945365448366
2017-08-05 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,1.2144283715828124
2017-08-06 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,0.7003177925577121
2017-08-07 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,1.049520784613151
2017-08-08 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,1.0552387515476769
2017-08-09 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,1.119622737082068
2017-08-10 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,1.418176735333077
2017-08-11 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,1.9308519450734136
2017-08-12 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,1.7287477484761666
2017-08-13 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,2.173758085720692
2017-08-14 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,1.5113877091301902
2017-08-15 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,2.2924270122372263
2017-08-16 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,3.451563712612483
2017-08-17 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,4.492925628627403
2017-08-18 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,3.5818141050499435
2017-08-19 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,4.294628234729316
2017-08-20 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,3.3545109766834003
2017-08-21 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,2.743656584752898
2017-08-22 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,3.3736729031280674
2017-08-23 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,1.977794919820667
2017-08-24 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,3.3723388715461624
2017-08-25 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,3.5374287182012267
2017-08-26 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,3.219123872430828
2017-08-27 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,3.935726914093493
2017-08-28 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,2.8572312436971288
2017-08-29 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,2.335368123971989
2017-08-30 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,1.2959325998918985
2017-08-31 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,2.168938726417992
2017-09-01 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,1.934237515572704
2017-09-02 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,2.9360824984353258
2017-09-03 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,2.4538449232242097
2017-09-04 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,1.3763869057387408
2017-09-05 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,1.8127224606045047
2017-09-06 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,3.016663409231456
2017-09-07 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,3.7760963583206153
2017-09-08 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,6.098902696269647
2017-09-10 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,4.412247029779564
2017-09-11 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,2.7777949545013603
2017-09-12 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,2.6175875780121487
2017-09-13 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,1.6957244068155433
2017-09-14 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,1.2179865761763722
2017-09-15 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,1.8517990574887333
2017-09-16 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,2.4553500206908443
2017-09-17 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,3.094202076874012
2017-09-18 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.011757943409748
2017-09-19 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,1.5725478990998454
2017-09-20 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,1.2558127859231265
2017-09-21 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,2.534618376874392
2017-09-22 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,3.7747682082539313
2017-09-23 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,3.454220129233136
2017-09-24 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,3.3368887844098936
2017-09-25 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,2.5821111919923396
2017-09-26 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,2.691957974465596
2017-09-27 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,3.7376031946523653
2017-09-28 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,3.338934668584102
2017-09-29 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,3.412106951280748
2017-09-30 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,3.494077684210652
2017-10-01 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,3.901009727444375
2017-10-02 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,3.8998728354237073
2017-10-03 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,3.977227170957464
2017-10-04 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,3.6542013112087934
2017-10-05 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,3.6542177097561535
2017-10-06 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,4.0557236249088655
2017-10-07 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,4.496421585682699
2017-10-08 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,4.013654067763241
2017-10-09 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,4.0157237110609
2017-10-10 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,4.412896142953173
2017-10-11 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,4.21648900378932
2017-10-12 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,3.5300612416081094
2017-10-13 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,3.4927143175724487
2017-10-14 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,3.4585594815640666
2017-10-15 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,3.0224931137445314
2017-10-16 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,2.2649380128740404
2017-10-17 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,2.304354597547558
2017-10-18 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,2.275091996066408
2017-10-19 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,3.5082963280812014
2017-10-20 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,2.4335613128107525
2017-10-21 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,2.3128141418028463
2017-10-22 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,2.643521722765968
2017-10-23 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,3.0332287907384625
2017-10-24 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,3.3163978153971807
2017-10-25 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,2.7744932521227383
2017-10-26 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,2.3834327945743325
2017-10-27 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,2.7854950079344007
2017-10-28 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,3.624563506465962
2017-10-29 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,3.1575516773592653
2017-10-30 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,3.3887480532861223
2017-10-31 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,2.8629447007760973
2017-11-01 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,2.8172633276963097
2017-11-02 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,2.8664438418747977
2017-11-03 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,2.464180750236551
2017-11-04 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,2.622859251696468
2017-11-05 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,2.6751083431419147
2017-11-06 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,2.4298440715073184
2017-11-07 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,2.7887307676912765
2017-11-08 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,2.7102177960085783
2017-11-09 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,3.2737703945831527
2017-11-10 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,2.5834254155593044
2017-11-11 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,0.5722642224241099
2017-11-12 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,3.756422740661719
2017-11-13 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,3.753977720699368
2017-11-14 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,3.6630667842482585
2017-11-15 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,1.90833179796482
2017-11-16 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,4.133378657784989
2017-11-17 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,3.315666362873799
2017-11-18 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,2.598909345582684
2017-11-19 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,2.281119970834652
2017-11-20 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,3.2328281924320663
2017-11-22 20:00:00,2017-11-28 08:00:00,59321,117.533,23.75,2.7058604785696616
2017-11-23 20:00:00,2017-11-29 08:00:00,59321,117.533,23.75,1.6639981754317432
2017-11-24 20:00:00,2017-11-30 08:00:00,59321,117.533,23.75,2.4594837381458774
2017-11-25 20:00:00,2017-12-01 08:00:00,59321,117.533,23.75,3.1579277850083827
2017-11-26 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,3.114734878195918
2017-11-27 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,1.9535696141039125
2017-11-28 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,2.7964390167277315
2017-11-29 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,2.397962285737549
2017-11-30 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,2.1981449109148343
2017-12-01 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,2.3548829164917606
2017-12-02 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,2.7260153629166552
2017-12-03 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,1.520389916612885
2017-12-04 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,1.1205809281362915
2017-12-05 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,3.2392419733455418
2017-12-06 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,3.1978933346518943
2017-12-07 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,3.7190748076467344
2017-12-08 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,3.235822667781917
2017-12-09 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,1.6462334216485033
2017-12-10 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,5.540589020860921
2017-12-11 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,2.842565883424641
2017-12-12 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,2.432680067983938
2017-12-13 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,4.306063120395265
2017-12-14 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,3.0321173460718
2017-12-15 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,2.6129633803061547
2017-12-16 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,1.8793303831054118
2017-12-17 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,0.9128381951621805
2017-12-18 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,2.1962392094480947
2017-12-19 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,3.04223479543316
2017-12-20 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,1.2418712874392668
2017-12-21 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,1.9190337607312813
2017-12-22 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,2.030236855148928
2017-12-23 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,2.036614395369156
2017-12-24 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,1.632223838404684
2017-12-25 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,2.0155974323599817
2017-12-26 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,2.5520743544047946
2017-12-27 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,3.3545085292685144
2017-12-28 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,1.0315328009324958
2017-12-29 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,0.7656361979318262
2017-12-30 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,2.31811201087794
2017-12-31 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,2.1594091206050052
2018-01-01 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,1.3975472101967623
2018-01-02 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,4.829827203179093
2018-01-03 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,1.7094862920133664
2018-01-04 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,2.2334552604993405
2018-01-05 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,2.123353804792032
2018-01-06 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,3.6350746484524734
2018-01-07 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,3.1980750229586192
2018-01-08 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,1.3562736413654193
2018-01-09 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,1.5913082445395048
2018-01-10 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,0.5246967518660313
2018-01-11 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,1.9517172354354668
2018-01-12 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,1.875683664710096
2018-01-13 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,1.9233656790796656
2018-01-14 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,1.7515164381653676
2018-01-15 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,0.4756746619689238
2018-01-16 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,1.6460441836709383
2018-01-17 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,1.1970060844289492
2018-01-21 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,2.1543439772859756
2018-01-22 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,2.7498453758216783
2018-01-23 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,2.9149184625296134
2018-01-24 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,2.9560325309116706
2018-01-25 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,4.2696872453465184
2018-01-26 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,1.7549257353048233
2018-01-27 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,2.879259889218247
2018-01-28 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,2.7537585604686683
2018-01-29 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,2.1741103167919387
2018-01-30 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,2.0013370810488595
2018-01-31 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,2.9560235679953166
2018-02-01 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,2.271127121156041
2018-02-02 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,3.2398072507102142
2018-02-03 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,1.171840174505519
2018-02-04 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,1.4368209715120202
2018-02-05 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,1.5971790295498067
2018-02-06 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,1.0980349860560636
2018-02-07 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,0.4813132850476904
2018-02-08 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,0.1260538534135094
2018-02-09 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,0.4498113984450356
2018-02-10 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,1.1928668828869604
2018-02-11 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,0.9960424699735312
2018-02-12 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,0.20699324821532628
2018-02-13 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,0.9269408677200772
2018-02-14 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,1.0693018948318245
2018-02-15 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,1.9254467776279398
2018-02-16 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,2.15211646012267
2018-02-17 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,1.7929968704725068
2018-02-18 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,0.6324916438463788
2018-02-19 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,2.1181177724100735
2018-02-20 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,1.6781039344597275
2018-02-21 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,0.4696147038833942
2018-02-22 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,1.9500533418247408
2018-02-23 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,1.675293593682568
2018-02-24 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,0.4467843862983045
2018-02-25 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,0.42270283760205984
2018-02-26 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,0.146796468213779
2018-02-27 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,2.1007220742009167
2018-02-28 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,1.512057853463716
2018-03-01 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,0.2233658405658616
2018-03-02 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,3.9105932610234495
2018-03-03 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,1.617095167053094
2018-03-04 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,1.911685227040607
2018-03-05 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,1.6758680639825343
2018-03-06 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,0.7810315323140458
2018-03-07 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,0.7932469438424051
2018-03-08 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,1.6283406446427762
2018-03-09 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,0.468683171093744
2018-03-10 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,2.4323865905249704
2018-03-11 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,1.6747265780019234
2018-03-12 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,0.9137876617386382
2018-03-13 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,1.1872511340812937
2018-03-14 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,2.8149686012591246
2018-03-15 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,2.269887898200409
2018-03-16 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,0.7239205320074689
2018-03-17 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,1.3903783835874035
2018-03-18 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,2.1485234594649683
2018-03-19 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,1.4309848265030496
