now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,1.4988739659701196
2018-03-01 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,0.6057967345658426
2018-03-02 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,3.4974758153515486
2018-03-03 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,2.609893314417945
2018-03-04 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,1.9240719451161112
2018-03-05 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,1.6161438645892758
2018-03-06 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,0.976667137145796
2018-03-07 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,0.7929621172160068
2018-03-08 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,1.1742664572899455
2018-03-09 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,0.1228237125974374
2018-03-10 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,2.19239023506816
2018-03-11 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,1.6264076716608995
2018-03-12 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,0.9317662933676728
2018-03-13 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,0.6502136353985861
2018-03-14 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,1.5655377853557866
2018-03-15 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,1.6713742115376815
2018-03-16 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,1.259595780159657
2018-03-17 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,1.327506281780188
2018-03-18 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,1.7468584255808537
2018-03-19 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,1.2162559708856406
2018-03-20 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,1.1225335291039755
2018-03-21 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,1.666984430170828
2018-03-22 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,1.2344837267366984
2018-03-23 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,1.7254017009497602
2018-03-24 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,2.625599919307092
2018-03-25 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,1.7884204576324692
2018-03-26 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,1.4167731819024991
2018-03-28 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,1.2668584977158162
2018-03-29 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,0.3161683310798935
2018-03-30 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,0.3467912053359896
2018-03-31 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,2.0726720963989465
2018-04-01 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,1.9064230896933625
2018-04-02 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,0.9395783630283177
2018-04-03 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,0.7163544148962728
2018-04-04 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,0.4659650911683002
2018-04-05 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,0.5533070695563538
2018-04-06 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,1.305616477997205
2018-04-07 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,0.515175051289134
2018-04-08 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,0.6187923809762879
2018-04-09 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,2.1863650766669025
2018-04-10 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,2.848885865623515
2018-04-11 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,2.1355347848409565
2018-04-12 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,1.9583855516773383
2018-04-13 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,1.8908321206256464
2018-04-14 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,1.2310073112633972
2018-04-15 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,0.9745162798345746
2018-04-16 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,0.7998156397296725
2018-04-17 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,0.5040851815996348
2018-04-18 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,2.8670082218767448
2018-04-19 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,2.197953920981832
2018-04-20 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,1.1534062295852436
2018-04-21 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,0.9126730498001052
2018-04-22 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,1.4223949286367767
2018-04-23 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,0.9500491374461716
2018-04-24 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,0.7441451724121179
2018-04-25 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,0.7307920870664475
2018-04-26 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,1.0682756350255431
2018-04-27 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,3.310811767119503
2018-04-28 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,1.2065042152270282
2018-04-29 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,0.29636084187666256
2018-04-30 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,0.6699598695591931
2018-05-01 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,0.583749938488495
2018-05-02 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,4.980385517459808
2018-05-03 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,2.869640815974435
2018-05-04 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,1.7427173612339857
2018-05-05 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,1.252180567893333
2018-05-06 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,0.9618578022898421
2018-05-07 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,0.6526600687991504
2018-05-08 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,0.7721930733659974
2018-05-09 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,0.4554451809791544
2018-05-10 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,0.5530194663762131
2018-05-11 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,0.8025041899759344
2018-05-12 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,0.6567989276227308
2018-05-13 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,0.4149243866182815
2018-05-14 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,0.6446843296296265
2018-05-15 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,0.5903134426398537
2018-05-16 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,1.3428159476221708
2018-05-17 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,2.846937280899056
2018-05-18 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,2.033948163172113
2018-05-19 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,0.6898464472064916
2018-05-20 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,0.547439062572721
2018-05-21 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,0.7421234401274432
2018-05-22 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,1.419806870097318
2018-05-23 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,0.8463608698411917
2018-05-24 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,1.0192231726756518
2018-05-25 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,0.6236423406326139
2018-05-26 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,2.3885972593874385
2018-05-27 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,1.9658264185661665
2018-05-28 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,1.8058334037804118
2018-05-29 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,1.525537351150433
2018-05-30 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,1.318157029212557
2018-05-31 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,2.0781487011392983
2018-06-01 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,2.7249448063648742
2018-06-02 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,2.5414984047129114
2018-06-03 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,1.8751736479277952
2018-06-04 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,1.562072998002236
2018-06-05 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,2.2301913939106734
2018-06-06 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,1.5661250594573628
2018-06-07 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,2.6507476546447606
2018-06-08 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,2.7578554845721333
2018-06-09 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,2.4661043638413958
2018-06-10 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,2.072647563326768
2018-06-11 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,0.5641093360655987
2018-06-12 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,0.7478342636089792
2018-06-13 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,0.5535106162751617
2018-06-14 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,0.6903369129111071
2018-06-15 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,0.8464420010494678
2018-06-16 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,0.659833969698866
2018-06-17 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,1.2838333818784804
2018-06-18 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,1.1619910524600527
2018-06-19 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,0.8932811837483996
2018-06-20 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,0.8052116832627689
2018-06-21 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,0.8617627099063156
2018-06-22 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,0.9130198337637694
2018-06-23 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,0.6071696676576721
2018-06-24 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,0.7124690275527428
2018-06-25 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,0.7032233196306379
2018-06-26 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,0.9409211272773064
2018-06-27 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,0.6200023260296348
2018-06-28 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,0.4911756391095423
2018-06-29 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,0.5166609505296265
2018-06-30 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,0.6401933672759696
2018-07-01 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,0.9254861678994076
2018-07-02 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,0.7494028714642127
2018-07-03 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,1.2784474141654982
2018-07-04 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,2.2027917931562797
2018-07-05 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,1.7630677473432568
2018-07-06 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,1.6249810904164406
2018-07-07 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,2.617414079592436
2018-07-08 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,2.397330636202128
2018-07-09 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,2.1599290620822558
2018-07-10 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,2.6254143735025086
2018-07-11 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,2.9488406619435636
2018-07-12 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,4.843377405552133
2018-07-13 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,2.7305580233318096
2018-07-14 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,2.7093911007668794
2018-07-15 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,1.5667863560832984
2018-07-16 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,1.6313797988996157
2018-07-17 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,1.4521096299758938
2018-07-18 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,1.3850666003404513
2018-07-19 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,1.8420171608986493
2018-07-20 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,1.4956420467226508
2018-07-21 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,1.7048468999576016
2018-07-22 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,1.1406603627092409
2018-07-23 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,1.0825283444416982
2018-07-24 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,1.08967809087585
2018-07-25 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,1.0284923002886899
2018-07-26 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,0.8590075766886685
2018-07-27 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,0.9575458319145582
2018-07-28 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,1.2023492391066384
2018-07-29 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,1.758141715925035
2018-07-30 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,1.3184213057267016
2018-07-31 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,1.6217929062376015
2018-08-01 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,1.6931552512933197
2018-08-02 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,2.2828059342976985
2018-08-03 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,1.5717260779326807
2018-08-04 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,1.501060142251049
2018-08-05 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,1.5921231721437152
2018-08-06 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,2.5696897398690908
2018-08-07 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,0.9436423406324366
2018-08-08 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,2.1942410604227693
2018-08-09 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,2.6194504176557984
2018-08-10 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,2.5018403139827115
2018-08-11 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,1.2743486582789956
2018-08-12 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,0.7267444218842911
2018-08-13 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,0.9212349559984432
2018-08-14 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,1.0704709115776725
2018-08-15 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,0.6702526841648933
2018-08-16 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,1.1547240100858291
2018-08-17 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,0.9169050559282824
2018-08-18 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,1.3630069888682783
2018-08-19 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,2.27139775544174
2018-08-20 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,2.3613559364075627
2018-08-21 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,1.7003844085221544
2018-08-22 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,0.8884088568981952
2018-08-23 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,0.5547766677436812
2018-08-24 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,0.4372230383460192
2018-08-25 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,1.114241060422728
2018-08-26 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,1.4634739843015725
2018-08-27 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,1.2217019514315552
2018-08-28 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,1.3444079751678828
2018-08-29 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,1.2774265850647453
2018-08-30 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,1.286157323122552
2018-08-31 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,0.9143658234390841
2018-09-01 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,1.0509938792649791
2018-09-02 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,2.5394794211805447
2018-09-03 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,3.8085360878111487
2018-09-04 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,2.546450410924649
2018-09-05 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,1.9096822103134627
2018-09-06 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,1.8903849308843517
2018-09-07 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,1.8147080558561584
2018-09-08 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,2.677394565711552
2018-09-09 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,7.961026291345206
2018-09-10 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,3.8591423344468017
2018-09-11 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,1.511524960686529
2018-09-12 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,2.073611688011169
2018-09-13 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,1.7024210370752826
2018-09-14 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,1.6060497252664163
2018-09-15 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,1.205563459589257
2018-09-16 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,1.855720106091325
2018-09-17 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,2.3546148841223844
2018-09-18 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,2.9571716910561463
2018-09-19 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,3.1540877779553966
2018-09-20 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,2.530403150326265
2018-09-21 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,2.2838923015742694
2018-09-22 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,5.575862492477769
2018-09-23 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,1.4831905009117463
2018-09-24 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,1.8899866061374269
2018-09-25 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,2.3021417909370707
2018-09-26 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,2.435410570600993
2018-09-27 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,2.4329742552261
2018-09-28 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,2.216730910284241
2018-09-29 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,5.430396029550934
2018-10-01 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,2.082204111292299
2018-10-02 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,2.2581874054550326
2018-10-03 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,1.9077257958249447
2018-10-05 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,3.558415768968872
2018-10-06 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,3.1807238427566062
2018-10-07 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,2.5420631940921794
2018-10-08 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,2.092472448292256
2018-10-09 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,2.051012230074889
2018-10-10 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,1.7915421108415333
2018-10-11 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,1.8590022872931515
2018-10-12 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,3.605690840500529
2018-10-13 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,3.07279576222993
2018-10-14 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,2.0504835795898093
2018-10-15 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,2.394502777826005
2018-10-16 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,1.6211224519346388
2018-10-17 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,1.3784864621450197
2018-10-18 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,1.8386842647038293
2018-10-19 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,1.3606478572368133
2018-10-20 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,2.289967139249711
2018-10-21 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,2.3394176308271426
2018-10-22 20:00:00,2018-10-28 08:00:00,F6127,117.707,23.78,1.9234438142779031
2018-10-23 20:00:00,2018-10-29 08:00:00,F6127,117.707,23.78,2.151403043415371
2018-10-28 20:00:00,2018-11-03 08:00:00,F6127,117.707,23.78,2.1220946416650577
2018-11-01 20:00:00,2018-11-07 08:00:00,F6127,117.707,23.78,1.906944007639936
2018-11-02 20:00:00,2018-11-08 08:00:00,F6127,117.707,23.78,1.6349536038812855
2018-11-03 20:00:00,2018-11-09 08:00:00,F6127,117.707,23.78,2.2510637549650028
2018-11-04 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,1.905296122000891
2018-11-05 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,1.4173534725279069
2018-11-06 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,1.969303598025704
2018-11-07 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,2.802842135542392
2018-11-08 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,2.377260561590901
2018-11-09 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,1.5551379660133762
2018-11-10 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,0.8377313845359141
2018-11-11 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,1.8262967535774808
2018-11-12 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,1.8948806898339399
2018-11-13 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,2.9549597445457034
2018-11-14 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,1.8910786889092608
2018-11-15 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,1.6589956457422659
2018-11-16 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,2.491428846398549
2018-11-17 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,2.3149263793642376
2018-11-18 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,1.7103092250728196
2018-11-19 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,2.047612947180369
2018-11-20 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,2.6660616951591014
2018-11-21 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,1.9041013160880311
2018-11-22 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,2.1674662750477864
2018-11-23 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,2.754661103654371
2018-11-24 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,1.5669636608663495
2018-11-25 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,2.398259547087605
2018-11-26 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,1.0113541748831951
2018-11-27 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,1.2445638260261376
2018-11-28 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,2.242500163922159
2018-11-29 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,2.61919214588454
2018-11-30 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,0.9057493956665894
2018-12-01 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,4.8496292635290965
2018-12-02 20:00:00,2018-12-08 08:00:00,F6127,117.707,23.78,2.7516791373634533
2018-12-03 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,3.4162507002018856
2018-12-05 20:00:00,2018-12-11 08:00:00,F6127,117.707,23.78,4.129016309739882
2018-12-06 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,3.0224700926705736
2018-12-08 20:00:00,2018-12-14 08:00:00,F6127,117.707,23.78,2.445122555471926
2018-12-09 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,0.9615317690072516
2018-12-10 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,2.3430158027316565
2018-12-11 20:00:00,2018-12-17 08:00:00,F6127,117.707,23.78,1.8355618390797872
2018-12-12 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,1.9916514124715832
2018-12-13 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,0.6667468072180327
2018-12-14 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,0.7272698497627061
2018-12-15 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,1.4948945881277496
2018-12-16 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,1.1459650190332695
2018-12-17 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,2.4621216237694625
2018-12-18 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,2.7735030920496238
2018-12-19 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,1.3237164910008232
2018-12-20 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,1.5264545494039794
2018-12-21 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,2.9546611036546433
2018-12-22 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,4.081525356303018
2018-12-23 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,4.452926817853951
2018-12-24 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,3.54843465383658
2018-12-25 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,4.301199589037651
2018-12-27 20:00:00,2019-01-02 08:00:00,F6127,117.707,23.78,3.530175077122067
2018-12-28 20:00:00,2019-01-03 08:00:00,F6127,117.707,23.78,3.517562369153893
2018-12-29 20:00:00,2019-01-04 08:00:00,F6127,117.707,23.78,1.347427154933257
