now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,1.0722960865248297
2018-03-01 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,0.3627112247513651
2018-03-02 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,3.843297771005041
2018-03-03 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,1.5471807033871985
2018-03-04 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,1.5815240492377145
2018-03-05 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,1.4181191308631471
2018-03-06 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,0.974801771770899
2018-03-07 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,0.7292121226322479
2018-03-08 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,1.2214665005166123
2018-03-09 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,0.37583265164369095
2018-03-10 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,2.1520184851391377
2018-03-11 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,1.3485821241968097
2018-03-12 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,0.7405288649646309
2018-03-13 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,1.1189814446602209
2018-03-14 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,2.5290853961365656
2018-03-15 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,2.090044064830636
2018-03-16 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,0.9212128139183732
2018-03-17 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,1.1035958167353783
2018-03-18 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,1.8591764191104403
2018-03-19 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,1.1587792984623777
2018-03-20 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,1.1444093381677476
2018-03-21 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,1.7543591547657795
2018-03-22 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,1.266061293253415
2018-03-23 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,1.6847197044189668
2018-03-24 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,2.4150781995036823
2018-03-25 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,1.84170907288717
2018-03-26 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,1.4246688865180204
2018-03-28 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,1.4892698165401723
2018-03-29 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,0.7478558194125071
2018-03-30 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,0.8244344748917456
2018-03-31 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,2.162454260688719
2018-04-01 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,2.2042090228007964
2018-04-02 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,0.7448746855187665
2018-04-03 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,0.8384572712964201
2018-04-04 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,0.7357719833114515
2018-04-05 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,0.8830927100730149
2018-04-06 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,1.4042499219924591
2018-04-07 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,1.0704839418549454
2018-04-08 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,1.1995254182189683
2018-04-09 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,1.6617734202043266
2018-04-10 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,2.333117612846536
2018-04-11 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,1.9403729033994068
2018-04-12 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,1.911607332353583
2018-04-13 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,1.8922310686253925
2018-04-14 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,1.397338948524748
2018-04-15 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,1.4516982065047157
2018-04-16 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,1.1210273240952802
2018-04-17 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,1.0529141188917492
2018-04-18 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,2.7036488340022515
2018-04-19 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,1.991689030007592
2018-04-20 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,1.236321627741404
2018-04-21 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,1.0574248764587535
2018-04-22 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,1.6686956296796325
2018-04-23 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,1.4349300586335405
2018-04-24 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,1.2020042978549554
2018-04-25 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,1.1851439023253079
2018-04-26 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,1.4067305069469285
2018-04-27 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,3.035192888842289
2018-04-28 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,1.0920168353302415
2018-04-29 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,0.7697095569460544
2018-04-30 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,1.3305015681103214
2018-05-01 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,1.5132814617885515
2018-05-02 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,4.464464181659763
2018-05-03 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,3.1088672765455385
2018-05-04 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,1.672897326153702
2018-05-05 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,1.4050645870372591
2018-05-06 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,1.460087250583456
2018-05-07 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,1.2815749627346804
2018-05-08 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,1.4025183317208985
2018-05-09 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,1.1692286605752995
2018-05-10 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,1.1182525106841013
2018-05-11 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,1.4184101830960572
2018-05-12 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,1.5183129383623282
2018-05-13 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,1.1433712378416203
2018-05-14 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,1.24047556907351
2018-05-15 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,1.2539388911491187
2018-05-16 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,1.8672437971770248
2018-05-17 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,2.94560029831905
2018-05-18 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,2.3405303038082366
2018-05-19 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,1.2530953187343812
2018-05-20 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,1.2505175466279752
2018-05-21 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,1.5626166147638971
2018-05-22 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,2.127430270452919
2018-05-23 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,1.9143062340464208
2018-05-24 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,1.8455288714775409
2018-05-25 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,1.2173398339464256
2018-05-26 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,2.588757553771302
2018-05-27 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,2.2456814467930144
2018-05-28 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,2.1239230063330297
2018-05-29 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,1.8754974976721999
2018-05-30 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,1.807904522011654
2018-05-31 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,2.4828542088100685
2018-06-01 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,3.2035060762892726
2018-06-02 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,2.8055715897085065
2018-06-03 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,2.317953074207594
2018-06-04 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,2.141541357961273
2018-06-05 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,2.7637870407394303
2018-06-06 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,1.9537719515266192
2018-06-07 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,3.1193234751473256
2018-06-08 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,2.8807378305519933
2018-06-09 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,2.7773258627300947
2018-06-10 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,2.0522801337696137
2018-06-11 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,1.357412233743844
2018-06-12 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,1.5994617782589555
2018-06-13 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,1.4417594580518198
2018-06-14 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,0.8725367818445875
2018-06-15 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,1.7525367818444693
2018-06-16 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,1.4784370060013998
2018-06-17 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,1.9715103618497096
2018-06-18 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,1.5491345723604582
2018-06-19 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,1.337468836558628
2018-06-20 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,1.5666349099506078
2018-06-21 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,1.6020395503651343
2018-06-22 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,1.5280877414098768
2018-06-23 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,1.4371481199482332
2018-06-24 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,1.3751129062138716
2018-06-25 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,1.5241971840013089
2018-06-26 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,1.7339321778091517
2018-06-27 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,1.3394281734856577
2018-06-28 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,1.1445837176983105
2018-06-29 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,1.326634909950826
2018-06-30 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,1.231508714112465
2018-07-01 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,1.5292126820570502
2018-07-02 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,1.4647413901102482
2018-07-03 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,1.9140116653139785
2018-07-04 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,2.5068781020169126
2018-07-05 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,2.3112286217991604
2018-07-06 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,2.14284455721031
2018-07-07 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,2.8924646290865894
2018-07-08 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,2.8450114050814364
2018-07-09 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,2.2567766008843364
2018-07-10 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,2.8858516820218933
2018-07-11 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,3.334873741703518
2018-07-12 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,5.2360168873339035
2018-07-13 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,3.202383878872069
2018-07-14 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,2.8709099815010863
2018-07-15 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,2.1380307927290687
2018-07-16 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,2.237558181075997
2018-07-17 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,2.212535134107497
2018-07-18 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,1.91634649250932
2018-07-19 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,2.2521102796679315
2018-07-20 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,2.0124998815972504
2018-07-21 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,2.153496614291271
2018-07-22 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,1.816385813748866
2018-07-23 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,1.9520403742338883
2018-07-24 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,1.7702374543146109
2018-07-25 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,1.7886508496929991
2018-07-26 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,1.5467825050202464
2018-07-27 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,1.6391600997600335
2018-07-28 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,1.7984161237098988
2018-07-29 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,2.188574840721913
2018-07-30 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,1.8577313486715639
2018-07-31 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,2.1762443005391106
2018-08-01 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,2.1507254886789724
2018-08-02 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,2.7289936936159616
2018-08-03 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,1.9481510095517933
2018-08-04 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,1.9224859121416105
2018-08-05 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,2.02654910444744
2018-08-06 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,3.0068797497536934
2018-08-07 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,1.522004297854778
2018-08-08 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,2.520944273086684
2018-08-09 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,3.036944350638578
2018-08-10 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,3.0443378421917937
2018-08-11 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,1.8771288459556672
2018-08-12 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,2.0671867481647723
2018-08-13 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,1.8040571378443249
2018-08-14 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,1.5236627187528031
2018-08-15 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,1.5207346857938546
2018-08-16 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,1.8964894258218687
2018-08-17 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,1.6309979757210158
2018-08-18 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,2.106073077586416
2018-08-19 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,2.8873589475440435
2018-08-20 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,2.9037773891396914
2018-08-21 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,2.387097849844168
2018-08-22 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,1.907661329945654
2018-08-23 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,0.08040586425852325
2018-08-24 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,0.9041191300674428
2018-08-25 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,1.6566659060621305
2018-08-26 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,2.318156913687517
2018-08-27 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,2.25229029430443
2018-08-28 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,2.2755791415810336
2018-08-29 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,2.2811992734248183
2018-08-30 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,1.871508714112565
2018-08-31 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,1.5673443373844975
2018-09-01 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,1.7055256288200549
2018-09-02 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,2.9704698990319685
2018-09-03 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,4.109276693404581
2018-09-04 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,2.872359645054985
2018-09-05 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,2.546932300727008
2018-09-06 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,2.410293398331305
2018-09-07 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,2.290202201804277
2018-09-08 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,3.0084902836404126
2018-09-09 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,7.9279372835017075
2018-09-10 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,4.262661621295365
2018-09-11 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,2.1637903659009226
2018-09-12 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,2.4284422399072128
2018-09-13 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,2.0961788626790394
2018-09-14 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,2.0502022018040407
2018-09-15 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,2.041199273424468
2018-09-16 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,2.223109780524055
2018-09-17 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,2.6615147793345386
2018-09-18 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,3.182508669951176
2018-09-19 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,3.3884318668935967
2018-09-20 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,2.547253039093107
2018-09-21 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,2.529321525310479
2018-09-22 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,6.056108982659112
2018-09-23 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,1.9907063814727053
2018-09-24 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,2.581124233749847
2018-09-25 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,2.541512619975606
2018-09-26 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,2.5728864039602968
2018-09-27 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,2.529254766885288
2018-09-28 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,2.6774099166347014
2018-09-29 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,5.376910745865303
2018-10-01 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,2.4027655680951057
2018-10-02 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,2.388845329082301
2018-10-03 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,2.0234270220004187
2018-10-05 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,3.380180637487797
2018-10-06 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,3.085502110795119
2018-10-07 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,2.56136556393858
2018-10-08 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,2.2461202073126287
2018-10-09 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,2.125026111458056
2018-10-10 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,1.919170235365982
2018-10-11 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,2.1650274851280082
2018-10-12 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,3.4950576257105013
2018-10-13 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,3.065794062611872
2018-10-14 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,2.1743501840643376
2018-10-15 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,2.418243587181223
2018-10-16 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,1.7952748428551786
2018-10-17 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,1.7312379819038597
2018-10-18 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,2.030873852314244
2018-10-19 20:00:00,2018-10-25 08:00:00,F6038,117.617,23.834,1.630019354224146
2018-10-20 20:00:00,2018-10-26 08:00:00,F6038,117.617,23.834,2.994019990091373
2018-10-21 20:00:00,2018-10-27 08:00:00,F6038,117.617,23.834,2.158727759656472
2018-10-22 20:00:00,2018-10-28 08:00:00,F6038,117.617,23.834,1.7203873586217924
2018-10-23 20:00:00,2018-10-29 08:00:00,F6038,117.617,23.834,2.376948683588012
2018-10-28 20:00:00,2018-11-03 08:00:00,F6038,117.617,23.834,2.2399072683549552
2018-11-01 20:00:00,2018-11-07 08:00:00,F6038,117.617,23.834,2.1316679070343985
2018-11-02 20:00:00,2018-11-08 08:00:00,F6038,117.617,23.834,2.3051334864957203
2018-11-03 20:00:00,2018-11-09 08:00:00,F6038,117.617,23.834,2.20585190449458
2018-11-04 20:00:00,2018-11-10 08:00:00,F6038,117.617,23.834,2.1497218407732817
2018-11-05 20:00:00,2018-11-11 08:00:00,F6038,117.617,23.834,1.4461904475047052
2018-11-06 20:00:00,2018-11-12 08:00:00,F6038,117.617,23.834,1.9189339515313577
2018-11-07 20:00:00,2018-11-13 08:00:00,F6038,117.617,23.834,2.7134372696875744
2018-11-08 20:00:00,2018-11-14 08:00:00,F6038,117.617,23.834,2.32103505007683
2018-11-09 20:00:00,2018-11-15 08:00:00,F6038,117.617,23.834,1.6396634437169268
2018-11-10 20:00:00,2018-11-16 08:00:00,F6038,117.617,23.834,0.9057040869524826
2018-11-11 20:00:00,2018-11-17 08:00:00,F6038,117.617,23.834,2.1270588107142885
2018-11-12 20:00:00,2018-11-18 08:00:00,F6038,117.617,23.834,1.9793810872712359
2018-11-13 20:00:00,2018-11-19 08:00:00,F6038,117.617,23.834,2.6078732423361544
2018-11-14 20:00:00,2018-11-20 08:00:00,F6038,117.617,23.834,1.9240939604268303
2018-11-15 20:00:00,2018-11-21 08:00:00,F6038,117.617,23.834,1.810535048649058
2018-11-16 20:00:00,2018-11-22 08:00:00,F6038,117.617,23.834,2.3699855177906097
2018-11-17 20:00:00,2018-11-23 08:00:00,F6038,117.617,23.834,2.029835621496318
2018-11-18 20:00:00,2018-11-24 08:00:00,F6038,117.617,23.834,1.619419497677086
2018-11-19 20:00:00,2018-11-25 08:00:00,F6038,117.617,23.834,2.0493337154846363
2018-11-20 20:00:00,2018-11-26 08:00:00,F6038,117.617,23.834,2.6789277924448243
2018-11-21 20:00:00,2018-11-27 08:00:00,F6038,117.617,23.834,1.86028563635432
2018-11-22 20:00:00,2018-11-28 08:00:00,F6038,117.617,23.834,2.084349509558137
2018-11-23 20:00:00,2018-11-29 08:00:00,F6038,117.617,23.834,2.3445485415595613
2018-11-24 20:00:00,2018-11-30 08:00:00,F6038,117.617,23.834,1.5096970411789243
2018-11-25 20:00:00,2018-12-01 08:00:00,F6038,117.617,23.834,2.207546261503808
2018-11-26 20:00:00,2018-12-02 08:00:00,F6038,117.617,23.834,1.2453970523901037
2018-11-27 20:00:00,2018-12-03 08:00:00,F6038,117.617,23.834,1.5102994465379425
2018-11-28 20:00:00,2018-12-04 08:00:00,F6038,117.617,23.834,2.2244922864948653
2018-11-29 20:00:00,2018-12-05 08:00:00,F6038,117.617,23.834,2.4969521348405124
2018-11-30 20:00:00,2018-12-06 08:00:00,F6038,117.617,23.834,1.213918307441986
2018-12-01 20:00:00,2018-12-07 08:00:00,F6038,117.617,23.834,4.410407818962653
2018-12-02 20:00:00,2018-12-08 08:00:00,F6038,117.617,23.834,2.616443068955391
2018-12-03 20:00:00,2018-12-09 08:00:00,F6038,117.617,23.834,3.108999074161716
2018-12-05 20:00:00,2018-12-11 08:00:00,F6038,117.617,23.834,4.846400641454466
2018-12-06 20:00:00,2018-12-12 08:00:00,F6038,117.617,23.834,2.2865295154347223
2018-12-08 20:00:00,2018-12-14 08:00:00,F6038,117.617,23.834,2.393282328391024
2018-12-09 20:00:00,2018-12-15 08:00:00,F6038,117.617,23.834,1.28495074918726
2018-12-10 20:00:00,2018-12-16 08:00:00,F6038,117.617,23.834,2.9007322880879656
2018-12-11 20:00:00,2018-12-17 08:00:00,F6038,117.617,23.834,1.8845480638849488
2018-12-12 20:00:00,2018-12-18 08:00:00,F6038,117.617,23.834,1.6414287241611871
2018-12-13 20:00:00,2018-12-19 08:00:00,F6038,117.617,23.834,0.668100659215952
2018-12-14 20:00:00,2018-12-20 08:00:00,F6038,117.617,23.834,0.901636954957894
2018-12-15 20:00:00,2018-12-21 08:00:00,F6038,117.617,23.834,1.4819967924513548
2018-12-16 20:00:00,2018-12-22 08:00:00,F6038,117.617,23.834,1.2536119004024613
2018-12-17 20:00:00,2018-12-23 08:00:00,F6038,117.617,23.834,2.0593514307549867
2018-12-18 20:00:00,2018-12-24 08:00:00,F6038,117.617,23.834,2.5412164137158006
2018-12-19 20:00:00,2018-12-25 08:00:00,F6038,117.617,23.834,1.401672651875515
2018-12-20 20:00:00,2018-12-26 08:00:00,F6038,117.617,23.834,1.919715728594156
2018-12-21 20:00:00,2018-12-27 08:00:00,F6038,117.617,23.834,2.633953733998509
2018-12-22 20:00:00,2018-12-28 08:00:00,F6038,117.617,23.834,3.826938903304381
2018-12-23 20:00:00,2018-12-29 08:00:00,F6038,117.617,23.834,4.350229568621444
2018-12-24 20:00:00,2018-12-30 08:00:00,F6038,117.617,23.834,3.555595561524341
2018-12-25 20:00:00,2018-12-31 08:00:00,F6038,117.617,23.834,4.409637335566458
2018-12-27 20:00:00,2019-01-02 08:00:00,F6038,117.617,23.834,3.659563784064176
2018-12-28 20:00:00,2019-01-03 08:00:00,F6038,117.617,23.834,3.238340355781929
2018-12-29 20:00:00,2019-01-04 08:00:00,F6038,117.617,23.834,1.4780360684840157
