now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,1.2091995007142486
2018-03-01 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,0.8213648500000091
2018-03-02 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,3.6721759618019414
2018-03-03 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,1.59577506082303
2018-03-04 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,1.469555794310054
2018-03-05 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,1.278300336591883
2018-03-06 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,1.1791436856589144
2018-03-07 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,1.1647016728766175
2018-03-08 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,1.5155879375693075
2018-03-09 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,0.7062515669675804
2018-03-10 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,1.9571338627473551
2018-03-11 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,1.488957194109048
2018-03-12 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,1.0954067423903098
2018-03-13 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,1.1587490082771408
2018-03-14 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,2.4231357815784804
2018-03-15 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,2.017379932112476
2018-03-16 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,1.0748883017122353
2018-03-17 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,1.1802226720952829
2018-03-18 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,1.982284339662101
2018-03-19 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,1.217512469589792
2018-03-20 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,1.4491103470808184
2018-03-21 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,2.1289818920912467
2018-03-22 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,1.6980825586167612
2018-03-23 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,2.092900148865624
2018-03-24 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,2.9046474232304718
2018-03-25 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,2.014718927052286
2018-03-26 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,1.6185892489768317
2018-03-28 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,1.7479079693974882
2018-03-29 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,0.928507757745706
2018-03-30 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,0.8546398382295592
2018-03-31 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,1.9131215762610048
2018-04-01 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,1.900118630632278
2018-04-02 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,0.8000518848325555
2018-04-03 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,1.2690690185592075
2018-04-04 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,1.0642840170304453
2018-04-05 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,1.280044443347947
2018-04-06 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,1.7383544860232405
2018-04-07 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,0.9796323532316364
2018-04-08 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,0.8325567536895733
2018-04-09 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,1.9412120999561464
2018-04-10 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,2.445550396233216
2018-04-11 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,1.9646463269255041
2018-04-12 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,2.1520863879924264
2018-04-13 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,2.1099385426057324
2018-04-14 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,1.9721544583559307
2018-04-15 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,0.6073116592732504
2018-04-16 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,1.4848215265296858
2018-04-17 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,1.2103497018611051
2018-04-18 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,2.9898392148036237
2018-04-19 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,2.2389188703074296
2018-04-20 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,1.5986213839338461
2018-04-21 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,1.4621342229974061
2018-04-22 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,1.9792053242078964
2018-04-23 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,1.4127867113036243
2018-04-24 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,1.4594593986305426
2018-04-25 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,1.2177727600534354
2018-04-26 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,1.0598024441194411
2018-04-27 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,3.4925140841457964
2018-04-28 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,1.3810479513126666
2018-04-29 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,0.8133218086803709
2018-04-30 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,0.6250205163382816
2018-05-01 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,0.6181432737770365
2018-05-02 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,5.179677576896894
2018-05-03 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,3.722857765172421
2018-05-04 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,2.24333314257774
2018-05-05 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,1.67858204085951
2018-05-06 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,1.3442418361678392
2018-05-07 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,0.8750586234551747
2018-05-08 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,1.1777529854402928
2018-05-09 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,0.6545395064767945
2018-05-10 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,1.0605542891344155
2018-05-11 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,1.1630825473951063
2018-05-12 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,1.1125198785347266
2018-05-13 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,0.9200326133320686
2018-05-14 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,0.7863406020848059
2018-05-15 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,1.1881343277148062
2018-05-16 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,2.1859675676081447
2018-05-17 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,2.8489950235474453
2018-05-18 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,2.615463416672469
2018-05-19 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,1.4491414414393375
2018-05-20 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,1.50852228424003
2018-05-21 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,1.839526540901829
2018-05-22 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,2.076701468995566
2018-05-23 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,1.3469982131347251
2018-05-24 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,1.363760032318169
2018-05-25 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,1.6951087320092029
2018-05-26 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,3.048050976152126
2018-05-27 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,2.573330153702841
2018-05-28 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,2.440281195547413
2018-05-29 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,2.395922301564042
2018-05-30 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,1.859760395807939
2018-05-31 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,2.9890674464276117
2018-06-01 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,3.8927437738494746
2018-06-02 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,3.028588658198828
2018-06-03 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,2.652373901397368
2018-06-04 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,1.730640814562662
2018-06-05 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,3.0489416598748
2018-06-06 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,2.4235549213517515
2018-06-07 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,3.4206765067290235
2018-06-08 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,3.410476478780538
2018-06-09 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,2.923774926450278
2018-06-10 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,1.881493084433714
2018-06-11 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,1.081683620453532
2018-06-12 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,0.5704764370622115
2018-06-13 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,0.7324290184907339
2018-06-14 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,0.29075721606773186
2018-06-15 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,0.3974590273975309
2018-06-16 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,0.7145873268976857
2018-06-17 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,1.7334308948185253
2018-06-18 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,1.8801207153386488
2018-06-19 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,1.747101357028214
2018-06-20 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,1.3984130094754619
2018-06-21 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,1.2382675884126684
2018-06-22 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,1.1734852553203154
2018-06-23 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,1.1508148829237823
2018-06-24 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,1.4541621120552009
2018-06-25 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,0.7124820945122109
2018-06-26 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,0.8733239498047851
2018-06-27 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,1.020482962559072
2018-06-28 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,0.6655326059753861
2018-06-29 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,0.5887310711119653
2018-06-30 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,1.4120009622993166
2018-07-01 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,1.8511458144091648
2018-07-02 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,1.5989668835572957
2018-07-03 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,2.346458668027026
2018-07-04 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,2.9045191970986934
2018-07-05 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,1.2913184952138863
2018-07-06 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,2.643045304422799
2018-07-07 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,2.8565039131152616
2018-07-08 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,2.9902372870014915
2018-07-09 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,2.4924988356090125
2018-07-10 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,2.4343565586613067
2018-07-11 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,4.042170352671518
2018-07-12 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,6.148021991374662
2018-07-13 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,3.1689355550306573
2018-07-14 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,3.27165025344732
2018-07-15 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,2.3981483675879645
2018-07-16 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,1.7011963178504177
2018-07-17 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,1.7681454110490904
2018-07-18 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,2.4863506781938445
2018-07-19 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,2.6535173014962083
2018-07-20 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,2.1063552952759887
2018-07-21 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,2.852700533483471
2018-07-22 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,1.905730026480569
2018-07-23 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,1.1373319620541906
2018-07-24 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,2.219503009100208
2018-07-25 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,1.7421588511041364
2018-07-26 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,1.613982069126223
2018-07-27 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,1.9395960183071568
2018-07-28 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,2.1134458754447683
2018-07-29 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,2.7513628903809604
2018-07-30 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,2.2345509919731508
2018-07-31 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,2.6744036222644354
2018-08-01 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,2.764158606991828
2018-08-02 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,3.061537479600247
2018-08-03 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,2.2608277527727982
2018-08-04 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,2.322630317013136
2018-08-05 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,2.6566502233198435
2018-08-06 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,2.3100770669780104
2018-08-07 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,1.9210510661391709
2018-08-08 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,2.655065565697896
2018-08-09 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,3.3169776492514984
2018-08-10 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,3.3985144335804307
2018-08-11 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,1.3838769205112842
2018-08-12 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,1.4403496426162974
2018-08-13 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,0.9357844640147732
2018-08-14 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,1.8800728210893567
2018-08-15 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,1.5347573392660934
2018-08-16 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,2.128008541161762
2018-08-17 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,1.8440292751199647
2018-08-18 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,2.129851168266555
2018-08-19 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,3.099454494536303
2018-08-20 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,3.43524554786552
2018-08-21 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,1.3793913892515093
2018-08-22 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,2.0363268101091307
2018-08-23 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,0.5698297991066283
2018-08-24 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,0.7841321297154309
2018-08-25 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,1.5123380574059408
2018-08-26 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,1.334595201851016
2018-08-27 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,1.4736795192808358
2018-08-28 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,1.9704783857075647
2018-08-29 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,1.9222367434073249
2018-08-30 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,2.0870584563751886
2018-08-31 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,1.8925004077408405
2018-09-01 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,1.9682234028286985
2018-09-02 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,3.3744703944321373
2018-09-03 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,4.445492442943987
2018-09-04 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,3.3222256232719483
2018-09-05 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,2.9810691911923186
2018-09-06 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,2.5616914150372168
2018-09-07 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,2.564656103787115
2018-09-08 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,3.8100984316672566
2018-09-09 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,8.85586584611383
2018-09-10 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,4.334604070865453
2018-09-11 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,2.1589962299590297
2018-09-12 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,2.9190513887709812
2018-09-13 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,2.4635297692377662
2018-09-14 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,2.432265911563832
2018-09-15 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,2.2793811198390586
2018-09-16 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,2.5698680082044802
2018-09-17 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,2.931638793598381
2018-09-18 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,3.3163489808489435
2018-09-19 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,4.00946279932748
2018-09-20 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,2.809482168178988
2018-09-21 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,3.27730053755306
2018-09-22 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,6.865795098883951
2018-09-23 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,2.283881537593402
2018-09-24 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,2.98969287090074
2018-09-25 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,2.8121090306523238
2018-09-26 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,2.890061491370716
2018-09-27 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,3.176516815713967
2018-09-28 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,2.907420766270548
2018-09-29 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,4.985705114603888
2018-10-01 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,2.7109695646462337
2018-10-02 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,2.69420162639517
2018-10-03 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,2.298082558617125
2018-10-05 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,3.9487831332291994
2018-10-06 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,3.8049968305267616
2018-10-07 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,2.9729190635849823
2018-10-08 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,2.545203240159936
2018-10-09 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,2.3208265865926023
2018-10-10 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,2.2010452828766347
2018-10-11 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,2.5096972955045658
2018-10-12 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,4.074855907795609
2018-10-13 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,3.6833840825164543
2018-10-14 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,2.4811717892200704
2018-10-15 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,2.786922003818404
2018-10-16 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,2.2240081224566666
2018-10-17 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,2.0479961553695603
2018-10-18 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,2.32191285827696
2018-10-19 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,1.7917757002873032
2018-10-20 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,3.2585220588125594
2018-10-21 20:00:00,2018-10-27 08:00:00,F6084,117.756,23.937,2.3002435354604813
2018-10-22 20:00:00,2018-10-28 08:00:00,F6084,117.756,23.937,1.9467585571785548
2018-10-23 20:00:00,2018-10-29 08:00:00,F6084,117.756,23.937,2.4361333286143463
2018-10-28 20:00:00,2018-11-03 08:00:00,F6084,117.756,23.937,2.6992466159284727
2018-11-01 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,2.412107082006287
2018-11-02 20:00:00,2018-11-08 08:00:00,F6084,117.756,23.937,2.499627629473025
2018-11-03 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,2.5127782596046018
2018-11-04 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,2.7896972955044244
2018-11-05 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,1.7354163530692404
2018-11-06 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,2.2326570901337845
2018-11-07 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,3.176027287426791
2018-11-08 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,2.4153083150550856
2018-11-09 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,1.8859881329786958
2018-11-10 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,1.2246465925843495
2018-11-11 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,2.4742494421253696
2018-11-12 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,2.153386562326886
2018-11-13 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,3.0744558679378997
2018-11-14 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,2.266002016562197
2018-11-15 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,1.9397318005339912
2018-11-16 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,2.5001392735674703
2018-11-17 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,2.223823055859839
2018-11-18 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,1.90889093100634
2018-11-19 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,2.213622986192832
2018-11-20 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,2.866227357093976
2018-11-21 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,1.9929060316043208
2018-11-22 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,2.371207523105113
2018-11-23 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,2.4169802100011566
2018-11-24 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,1.828000543594385
2018-11-25 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,2.5598322759910843
2018-11-26 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,1.4019757699542197
2018-11-27 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,1.2091103470804685
2018-11-28 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,2.298801519608901
2018-11-29 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,2.9775960384796463
2018-11-30 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,1.5135527840797067
2018-12-01 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,5.292831809483687
2018-12-02 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,3.3395975946179988
2018-12-03 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,3.861520576201884
2018-12-05 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,5.0868233467440405
2018-12-06 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,2.5404572791280766
2018-12-08 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,3.2352093560782578
2018-12-09 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,1.8181394391601768
2018-12-10 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,3.1710971146491147
2018-12-11 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,1.8352674730020908
2018-12-12 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,2.000631093777088
2018-12-13 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,0.7116797456055792
2018-12-14 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,0.9372851804123457
2018-12-15 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,1.704130181069445
2018-12-16 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,1.6162085892824507
2018-12-17 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,2.325107259939159
2018-12-18 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,3.305203177819976
2018-12-19 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,1.4875001608302227
2018-12-20 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,2.1876525940108418
2018-12-21 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,3.363777179393537
2018-12-22 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,4.63557590733501
2018-12-23 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,5.0933355872269885
2018-12-24 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,4.31390987928296
2018-12-25 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,4.738188869642271
2018-12-27 20:00:00,2019-01-02 08:00:00,F6084,117.756,23.937,3.806172070648699
2018-12-28 20:00:00,2019-01-03 08:00:00,F6084,117.756,23.937,3.9734111536322416
2018-12-29 20:00:00,2019-01-04 08:00:00,F6084,117.756,23.937,1.5102921529307878
