now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,1.7473908617311054
2017-05-13 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,2.2009427047890995
2017-05-14 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,2.052513899217729
2017-05-15 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,1.963990010398448
2017-05-16 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.5311106366109466
2017-05-17 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,1.1339545851120647
2017-05-18 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,2.2219203570947457
2017-05-19 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,1.9718051010127056
2017-05-20 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,2.0659709019766983
2017-05-21 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,2.0543804282567635
2017-05-22 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,2.1296296199155904
2017-05-23 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,1.86750636904344
2017-05-24 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,1.538405241066016
2017-05-25 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,0.542783500506971
2017-05-26 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,1.1144245387960154
2017-05-27 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,2.180461214061097
2017-05-28 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,1.7233277617826843
2017-05-29 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,2.0322474153849734
2017-05-30 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,1.444106011752865
2017-05-31 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,1.4214676075347368
2017-06-01 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,1.7944245387961928
2017-06-02 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,1.5533404549730676
2017-06-03 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,1.2881029311408838
2017-06-04 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,1.4614434472163111
2017-06-05 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,1.3711106649277554
2017-06-06 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,0.8202260221540882
2017-06-07 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,0.7218404182356153
2017-06-08 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,2.9448893984990714
2017-06-09 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,1.9267005915245363
2017-06-10 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,1.4444386783595746
2017-06-11 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,3.0605150427259105
2017-06-12 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,2.2239542627957007
2017-06-13 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,2.302071109285521
2017-06-14 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,1.5667404168525536
2017-06-15 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,1.2699434104790726
2017-06-16 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,0.8752431428624732
2017-06-17 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,1.7906801077440375
2017-06-18 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,1.1195909299402729
2017-06-19 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,1.491150061427902
2017-06-20 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,1.5089723682841625
2017-06-21 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,1.2799592785728464
2017-06-22 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,1.4506604094939348
2017-06-23 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,1.557033451587472
2017-06-24 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,1.1686973630296509
2017-06-25 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,1.263389199380299
2017-06-26 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,1.0578109703463952
2017-06-27 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,1.7713971067587408
2017-06-28 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,1.646312622416076
2017-06-29 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,1.0387329293737366
2017-06-30 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,1.6919263446342256
2017-07-01 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,1.2611041529983138
2017-07-02 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,1.6065990642470067
2017-07-03 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,1.4106604094940849
2017-07-04 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,1.5211632916075355
2017-07-05 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,1.4016587563595522
2017-07-06 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,1.7106407112441957
2017-07-07 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,1.4441819438632135
2017-07-08 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,1.911694322703397
2017-07-09 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,2.951360264920368
2017-07-10 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,2.641658756359448
2017-07-11 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,1.6812085009256634
2017-07-12 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,1.9020468032420013
2017-07-13 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,1.9361951492708158
2017-07-14 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,1.4284001470853127
2017-07-15 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,2.0242873674004613
2017-07-16 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,2.0874105542354755
2017-07-17 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,2.0701390213720288
2017-07-18 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,1.507714884258121
2017-07-19 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,1.7237856164260847
2017-07-21 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,1.4887487974676787
2017-07-22 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,2.0291368443507736
2017-07-23 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,1.6900431842012722
2017-07-24 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,1.3899943016341467
2017-07-25 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,2.825383489161709
2017-07-26 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,1.5899948449166459
2017-07-27 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,2.1437234078752
2017-07-28 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,1.331397106759141
2017-07-29 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,1.4467628778500057
2017-07-30 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,1.7893914888910558
2017-07-31 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,1.9423014477827107
2017-08-01 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,1.9471509247324548
2017-08-02 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,1.4637234078746817
2017-08-03 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,1.2240917565075051
2017-08-04 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,1.07149871181025
2017-08-05 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,1.2059442737835298
2017-08-06 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,1.3192740157456908
2017-08-07 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,1.755728995191589
2017-08-08 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,1.8664142274674305
2017-08-09 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,1.9788443529989763
2017-08-10 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,1.7514987118103136
2017-08-11 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,1.4336573691675767
2017-08-12 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,1.2173821019696334
2017-08-13 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,1.6015537398426432
2017-08-14 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,1.4209877741744776
2017-08-15 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,1.6771164146792898
2017-08-16 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,2.8444041777429447
2017-08-17 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,3.6456882874799694
2017-08-18 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,4.371275803457706
2017-08-19 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,3.4000235049439884
2017-08-20 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,2.582094354244987
2017-08-21 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.4933241610231107
2017-08-22 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.6241477869059517
2017-08-23 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,2.096563497903503
2017-08-24 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.58631053214674
2017-08-25 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,3.0199040364194616
2017-08-26 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.6211215696750965
2017-08-27 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,3.194948829409782
2017-08-28 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,2.2808268100648093
2017-08-29 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,1.7615420443393075
2017-08-30 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,1.632235409075406
2017-08-31 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,1.5053283812524114
2017-09-01 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,1.6843889724518704
2017-09-02 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,2.4363659590433144
2017-09-03 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,1.8693362218836
2017-09-04 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,2.138843458561837
2017-09-05 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,1.3537392759691331
2017-09-06 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,2.4888430676227244
2017-09-07 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,3.2662468490356105
2017-09-08 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,5.834532029372326
2017-09-10 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,4.199324026956333
2017-09-11 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,2.3440203042142684
2017-09-12 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,2.098107368771593
2017-09-13 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,1.1991012780065375
2017-09-14 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,0.9579657597453206
2017-09-15 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,1.9600411853741664
2017-09-16 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,1.8889616901104769
2017-09-17 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,2.4463696707557574
2017-09-18 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,1.7968607138477637
2017-09-19 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,1.6543229337448793
2017-09-20 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,1.9592740157459048
2017-09-21 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,1.8804100678560192
2017-09-22 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,3.000482951403683
2017-09-23 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,2.7592931515835057
2017-09-24 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,2.7721906133566563
2017-09-25 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,2.2166403623367605
2017-09-26 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,2.102949066165252
2017-09-27 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,3.1715518736145896
2017-09-28 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,2.7538116862245943
2017-09-29 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,2.6855244541626457
2017-09-30 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,2.8492703236622674
2017-10-01 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,3.075448498511264
2017-10-02 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,3.5906060274691067
2017-10-03 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,3.6987364287668933
2017-10-04 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,3.20926452460526
2017-10-05 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,3.2130653385189585
2017-10-06 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,3.5284394065397464
2017-10-07 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,3.8088987315654776
2017-10-08 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,3.4310738723930854
2017-10-09 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,3.5714274520695426
2017-10-10 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,3.888555665683157
2017-10-11 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,3.800628388650353
2017-10-12 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,2.974502430397252
2017-10-13 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,2.9367900979129904
2017-10-14 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,2.9826048622338703
2017-10-15 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,2.734429690083516
2017-10-16 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,2.050802119528953
2017-10-17 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,2.077336981132362
2017-10-18 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,2.0347169973160817
2017-10-19 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,3.149077387798912
2017-10-20 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,2.018692910316986
2017-10-21 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,1.8927785182464727
2017-10-22 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,2.2066599539948584
2017-10-23 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,2.7679368158163697
2017-10-24 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,2.8236063874694537
2017-10-25 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,2.7170677438095936
2017-10-26 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,1.9821727091965613
2017-10-27 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,2.2773521876988525
2017-10-28 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,3.3252607078972005
2017-10-29 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,3.1147470283424354
2017-10-30 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,3.2429020752018687
2017-10-31 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,2.3920824291420786
2017-11-01 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,2.222697730371351
2017-11-02 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,2.4718861400469905
2017-11-03 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,1.9813744785668632
2017-11-04 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,2.2176922871414035
2017-11-05 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,2.3821568923816585
2017-11-06 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,1.9551191410544104
2017-11-07 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,2.4473783638155737
2017-11-08 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,2.4862165552196984
2017-11-09 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,3.0510170657074696
2017-11-10 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,2.1381046869211104
2017-11-11 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,1.1906801077437876
2017-11-12 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,3.716294025739103
2017-11-13 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,3.588011068474657
2017-11-14 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,3.2055955289339413
2017-11-15 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,1.6794601898986912
2017-11-16 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,3.739707227837016
2017-11-17 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,3.1234669075913644
2017-11-18 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,2.4642602752134053
2017-11-19 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,2.3263306939594486
2017-11-20 20:00:00,2017-11-26 08:00:00,59330,118.017,24.217,3.0595446794493455
2017-11-22 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,2.361129583842626
2017-11-23 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,1.2910708719996364
2017-11-24 20:00:00,2017-11-30 08:00:00,59330,118.017,24.217,2.048212721308005
2017-11-25 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,3.123587827670576
2017-11-26 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,3.00822681904856
2017-11-27 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,1.7651643119095295
2017-11-28 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,2.5172119493386163
2017-11-29 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,2.2631890371645795
2017-11-30 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,1.9660968557067235
2017-12-01 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,2.0421845043466647
2017-12-02 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,2.5642492313930916
2017-12-03 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,1.3729134485857912
2017-12-04 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,1.047798398503005
2017-12-05 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,3.0377609790263023
2017-12-06 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,3.161401745261969
2017-12-07 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,3.600075322457656
2017-12-08 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,2.978569018152143
2017-12-09 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,1.7691914657851842
2017-12-10 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,5.137205174579549
2017-12-11 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,2.8567229942730137
2017-12-12 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,2.361859674377456
2017-12-13 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,4.050821899550556
2017-12-14 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,3.0389178078005443
2017-12-15 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,2.555702622912804
2017-12-16 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,1.7586124162652368
2017-12-17 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,0.8779488186346498
2017-12-18 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,2.0571001880927042
2017-12-19 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,2.7200413767436658
2017-12-20 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,1.1599047952818182
2017-12-21 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,1.6543307872067317
2017-12-22 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,1.7563735332342958
2017-12-23 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,2.0077268226950764
2017-12-24 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,1.4900985028743894
2017-12-25 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,2.016483458629409
2017-12-26 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,2.235132893525588
2017-12-27 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,3.109174394414822
2017-12-28 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,1.1362269465612371
2017-12-29 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,1.0693807758802905
2017-12-30 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,2.0028097906180165
2017-12-31 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,2.0400147955430157
2018-01-01 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,1.32533912888357
2018-01-02 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,4.736047504462704
2018-01-03 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,1.6036450429115805
2018-01-04 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,2.196024811528787
2018-01-05 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,2.0147443538571683
2018-01-06 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,3.220834683648718
2018-01-07 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,2.970831939414893
2018-01-08 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,1.149282760861297
2018-01-09 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,1.327758633892017
2018-01-10 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,0.6435094236591112
2018-01-11 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,1.698446967520681
2018-01-12 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,1.6680164057914908
2018-01-13 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,1.9119654672330169
2018-01-14 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,1.4840956949942663
2018-01-15 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,0.5200819068013516
2018-01-16 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,1.5343383053379966
2018-01-17 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,0.9895762803637352
2018-01-21 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,2.0051021729070726
2018-01-22 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,2.545725890512017
2018-01-23 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,2.870677807228276
2018-01-24 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,2.6736824891888773
2018-01-25 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,4.228134500479428
2018-01-26 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,1.5204119862236212
2018-01-27 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,2.804767838244288
2018-01-28 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,2.40810138322604
2018-01-29 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,2.063055672660539
2018-01-30 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,1.7680258690181745
2018-01-31 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,2.676897431470365
2018-02-01 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,1.8913837000897047
2018-02-02 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,3.0318002040514784
2018-02-03 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,1.2760850741103695
2018-02-04 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,1.3358856212406636
2018-02-05 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,1.7034570716855342
2018-02-06 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,1.067083089362768
2018-02-07 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,0.5546989385906045
2018-02-08 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,0.2900875565999286
2018-02-09 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,0.9454318097981512
2018-02-10 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,1.0285068781654445
2018-02-11 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,0.7298609396990514
2018-02-12 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,0.5207671696282432
2018-02-13 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,1.4387812500106063
2018-02-14 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,0.8543304419367814
2018-02-15 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,1.8102840572603327
2018-02-16 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,2.071981284047979
2018-02-17 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,1.4613923087993044
2018-02-18 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,0.5337257284658108
2018-02-19 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,1.7995083555509837
2018-02-20 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,1.3580951897413345
2018-02-21 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,0.20798743817454124
2018-02-22 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,1.840864969850713
2018-02-23 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,1.4347220110904573
2018-02-24 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,0.7993452095363409
2018-02-25 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,0.6445630351187219
2018-02-26 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,0.3946290738259677
2018-02-27 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,1.8010452222546292
2018-02-28 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,1.0817846632362491
2018-03-01 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,0.337759437553018
2018-03-02 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,3.8441367405811206
2018-03-03 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,1.5827148486891929
2018-03-04 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,1.6365638971369665
2018-03-05 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,1.4438517561596882
2018-03-06 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,0.9510707577529728
2018-03-07 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,0.6744475470436555
2018-03-08 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,1.1892635083336245
2018-03-09 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,0.3284667075311063
2018-03-10 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,2.1384010887852583
2018-03-11 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,1.355863307602931
2018-03-12 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,0.7177082814868072
2018-03-13 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,1.040843759965128
2018-03-14 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,2.5046319667552552
2018-03-15 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,2.0571236398159267
2018-03-16 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,0.9598380047550564
2018-03-17 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,1.1080823864931515
2018-03-18 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,1.8418372782587085
