now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,1.4959493274400302
2017-04-13 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,0.510727047589171
2017-04-14 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,3.1508307425760904
2017-04-15 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,2.632212164100224
2017-04-16 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,1.991346918134013
2017-04-17 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,1.4563756874417777
2017-04-18 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,1.2933227387875377
2017-04-19 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,0.7360482498132797
2017-04-20 20:00:00,2017-04-26 08:00:00,F6031,118.113,24.331,2.9412481118714595
2017-05-08 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,2.1401923950944592
2017-05-09 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,2.0280617509921512
2017-05-10 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,3.153047154258388
2017-05-11 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,2.5426705120099773
2017-05-12 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,2.2980374462927102
2017-05-13 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,2.7206171859477317
2017-05-14 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,2.4900851914460422
2017-05-15 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,2.466817496321596
2017-05-16 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,1.981304803100216
2017-05-17 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,1.609498087913039
2017-05-18 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,2.6658159511429176
2017-05-19 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,2.3887404541046635
2017-05-20 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,2.6095622066495707
2017-05-21 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,2.662655933665292
2017-05-22 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,2.681178958122928
2017-05-23 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,2.461361311919063
2017-05-24 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,1.2735763765374486
2017-05-25 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,1.0706259643062594
2017-05-26 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,0.9874286519013822
2017-05-27 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,2.7477198638217715
2017-05-28 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,2.0459534060215674
2017-05-29 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,2.3852661834873743
2017-05-30 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,1.913504863246203
2017-05-31 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,1.4195727858362943
2017-06-01 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,1.6625151506897282
2017-06-02 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,1.752218576003429
2017-06-03 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,1.115644290441196
2017-06-04 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,0.977706208884797
2017-06-05 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,1.8051916059023367
2017-06-06 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,1.4835172353249388
2017-06-07 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,0.7763447791435283
2017-06-08 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,3.3245299167809885
2017-06-09 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,2.347399157829045
2017-06-10 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,1.9181169041756905
2017-06-11 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,3.666088755973078
2017-06-12 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,2.8402440417536354
2017-06-13 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,2.8533341627795608
2017-06-14 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,2.1146804712650464
2017-06-15 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,1.0556205381859631
2017-06-16 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,0.5134987715491661
2017-06-17 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,1.3166108027021437
2017-06-18 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,1.097272986774101
2017-06-19 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,1.0587463376783717
2017-06-20 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,1.3337995660825754
2017-06-21 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,1.5804052585166346
2017-06-22 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,1.661924397015241
2017-06-23 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,1.521022848270377
2017-06-24 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,1.865279893657089
2017-06-25 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,1.9836177179957983
2017-06-26 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,1.8601793224049743
2017-06-27 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,2.1982873780294767
2017-06-28 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,1.6030033426958423
2017-06-29 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,1.2578138298569002
2017-06-30 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,2.508095813929458
2017-07-01 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,2.0533337712431603
2017-07-02 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,1.6535966277494936
2017-07-03 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,2.0705426738210235
2017-07-04 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,2.3122761126458045
2017-07-05 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,2.231286108551899
2017-07-06 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,1.882102880800176
2017-07-07 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,1.9708520653418875
2017-07-08 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,2.480054617496421
2017-07-09 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,3.2973637460893315
2017-07-10 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,2.941661819807564
2017-07-11 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,2.037349247207203
2017-07-12 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,1.8207236889852536
2017-07-13 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,1.8300987385573533
2017-07-14 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,1.9335288588713408
2017-07-15 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,1.8980718157122285
2017-07-16 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,2.7982964701964192
2017-07-17 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,2.64489184600518
2017-07-18 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,2.00105664891214
2017-07-19 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,2.2021140303482984
2017-07-21 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,2.280267872455056
2017-07-22 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,2.044232467295501
2017-07-23 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,2.561487904887713
2017-07-24 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,2.3935956356011734
2017-07-25 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,3.3257874100658
2017-07-26 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,1.3834616081430795
2017-07-27 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,1.698266205321488
2017-07-28 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,1.7204341735933897
2017-07-29 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,1.40657319341517
2017-07-30 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,1.7482721245471566
2017-07-31 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,1.4274602659211268
2017-08-01 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,1.4319669809621018
2017-08-02 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,1.1238039225326022
2017-08-03 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,0.7309612162576968
2017-08-04 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,1.2315580402214437
2017-08-05 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,1.4575600655178962
2017-08-06 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,1.3036272130857471
2017-08-07 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,1.5163379158827863
2017-08-08 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,1.363591883491722
2017-08-09 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,1.6738518155203792
2017-08-10 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,2.422709846781572
2017-08-11 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,2.2894401597343403
2017-08-12 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,1.9990304212238923
2017-08-13 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,2.283326037049733
2017-08-14 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,1.999839120656248
2017-08-15 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,2.4206393940523867
2017-08-16 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,4.0734254915945485
2017-08-17 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,4.2291184174411
2017-08-18 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,4.0838110436350235
2017-08-19 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,3.668429897042188
2017-08-20 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,2.9926050819474312
2017-08-21 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,3.1947347363785643
2017-08-22 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,2.992797504681449
2017-08-23 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,2.393092366743645
2017-08-24 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,3.401998208530813
2017-08-25 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,3.61915241491954
2017-08-26 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,3.1499600950008926
2017-08-27 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,3.5194479682152178
2017-08-28 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,2.8334251617470727
2017-08-29 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,2.4309525480130105
2017-08-30 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,1.8392222943986096
2017-08-31 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,2.25636550709578
2017-09-01 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,1.9741216699269444
2017-09-02 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,2.804662303904024
2017-09-03 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,2.522957347137776
2017-09-04 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,1.5973766979959692
2017-09-05 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,1.9539969650185185
2017-09-06 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,3.153981287554757
2017-09-07 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,4.240864245348121
2017-09-08 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,7.096237523183504
2017-09-10 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,5.129395575261469
2017-09-11 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,3.108300058382384
2017-09-12 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,2.7584677101199304
2017-09-13 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,2.116854090638072
2017-09-14 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,1.5201248352919947
2017-09-15 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,2.055668286066293
2017-09-16 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,2.6149621462627692
2017-09-17 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,3.055485131059072
2017-09-18 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,2.254983919582969
2017-09-19 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,1.80079046571484
2017-09-20 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,1.5684036738450686
2017-09-21 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,2.6377435588419758
2017-09-22 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,3.4877424400792734
2017-09-23 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,3.239457060382392
2017-09-24 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,3.4376957070423937
2017-09-25 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,2.9629577386740493
2017-09-26 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,2.9138195143319763
2017-09-27 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,3.8649868424985243
2017-09-28 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,3.468677039748286
2017-09-29 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,3.1339927754199834
2017-09-30 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,3.364342581589767
2017-10-01 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,3.9260430351766895
2017-10-02 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,4.6793487128392135
2017-10-03 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,4.841965564961014
2017-10-04 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,4.196091179727887
2017-10-05 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,4.14960797559479
2017-10-06 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,4.40942743442895
2017-10-07 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,4.366470008598412
2017-10-08 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,3.9598821763487417
2017-10-09 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,4.584488583180247
2017-10-10 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,4.7675031677972575
2017-10-11 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,4.528970161129563
2017-10-12 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,3.5329809980055416
2017-10-13 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,3.4585834345656394
2017-10-14 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,3.4491226240427286
2017-10-15 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,3.0204981444096566
2017-10-16 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,2.223004072548747
2017-10-17 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,2.504793085335905
2017-10-18 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,2.2703048396284657
2017-10-19 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,3.6609346456041294
2017-10-20 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,2.3800937777322133
2017-10-21 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,2.0611149154078703
2017-10-22 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,2.262833224428732
2017-10-23 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,3.4719489543979307
2017-10-24 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,3.4505222613696565
2017-10-25 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,3.2318367329742164
2017-10-26 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,2.6102469646690447
2017-10-27 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,2.882673125850829
2017-10-28 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,4.104625368629968
2017-10-29 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,3.8838966084167614
2017-10-30 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,3.64395014753336
2017-10-31 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,3.0770223103045287
2017-11-01 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,2.6574133952163947
2017-11-02 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,3.1303754234875214
2017-11-03 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,2.5354885811919985
2017-11-04 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,2.6019469001886364
2017-11-05 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,2.714235572671328
2017-11-06 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,2.155366148007716
2017-11-07 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,2.6381354800461168
2017-11-08 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,2.9109988909547155
2017-11-09 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,3.2954312179429053
2017-11-10 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,2.3986817481510343
2017-11-11 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,0.8147889608769674
2017-11-12 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,4.3807053216457925
2017-11-13 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,4.322675328290984
2017-11-14 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,3.5141255700812053
2017-11-15 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,1.9142881535257168
2017-11-16 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,3.860038909480296
2017-11-17 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,3.7665298553056346
2017-11-18 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,2.89310714888552
2017-11-19 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,2.38729773888656
2017-11-20 20:00:00,2017-11-26 08:00:00,F6031,118.113,24.331,3.509385663009539
2017-11-22 20:00:00,2017-11-28 08:00:00,F6031,118.113,24.331,2.914066390129392
2017-11-23 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,1.826057034328756
2017-11-24 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,2.473122381593271
2017-11-25 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,3.820706914406287
2017-11-26 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,3.4973253846230823
2017-11-27 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,1.922879211783652
2017-11-28 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,2.8352756645500685
2017-11-29 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,2.6267219375561126
2017-11-30 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,2.0594927426838012
2017-12-01 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,2.31784842263869
2017-12-02 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,3.0102887387461124
2017-12-03 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,1.7179288726701998
2017-12-04 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,1.09764595116485
2017-12-05 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,3.0526305511834835
2017-12-06 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,3.342083208468466
2017-12-07 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,4.307716118979329
2017-12-08 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,3.776287981420978
2017-12-09 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,2.1552906999201014
2017-12-10 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,4.873367379812748
2017-12-11 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,3.3024727298925427
2017-12-12 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,2.785727957552808
2017-12-13 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,3.8545527928483807
2017-12-14 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,2.8573100364094444
2017-12-15 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,2.506017222918672
2017-12-16 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,2.1316003877670937
2017-12-17 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,0.8599480735088036
2017-12-18 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,2.0117962031189336
2017-12-19 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,3.3835270345296067
2017-12-20 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,1.279575588413536
2017-12-21 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,2.380506710520536
2017-12-22 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,2.109504325280568
2017-12-23 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,2.455116001927422
2017-12-24 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,1.6988040748964297
2017-12-25 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,1.8763571793219853
2017-12-26 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,2.7736267048856007
2017-12-27 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,3.623704570318069
2017-12-28 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,1.3670694079542045
2017-12-29 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,0.7932000475334462
2017-12-30 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,1.878273221961536
2017-12-31 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,1.6267112476431294
2018-01-01 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,1.0062151854956485
2018-01-02 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,4.581540249517161
2018-01-03 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,1.9702581358338875
2018-01-04 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,2.286320212148439
2018-01-05 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,2.20931129606538
2018-01-06 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,3.702108152089295
2018-01-07 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,3.5751275600152894
2018-01-08 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,1.6310391821922394
2018-01-09 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,1.64116402278205
2018-01-10 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.4957376028251019
2018-01-11 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,1.9035840465951424
2018-01-12 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,1.779287970212977
2018-01-13 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,1.763288538582742
2018-01-14 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,1.7785750307700712
2018-01-15 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,0.6451592479633064
2018-01-16 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,1.7167804785859744
2018-01-17 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,1.2535084335532929
2018-01-21 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,2.084057701206234
2018-01-22 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,3.1627262312822486
2018-01-23 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,3.3564213869606183
2018-01-24 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,3.3444237828113046
2018-01-25 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,4.27583052684713
2018-01-26 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,1.5501442064739877
2018-01-27 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,3.1317204870415485
2018-01-28 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,2.2961148358936043
2018-01-29 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,2.3349758955862403
2018-01-30 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,1.9741193502504757
2018-01-31 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,2.786186667756056
2018-02-01 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,1.6608138136499515
2018-02-02 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,3.0949476434082044
2018-02-03 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,1.291562393600998
2018-02-04 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,1.6796146778929142
2018-02-05 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,1.8231601824011248
2018-02-06 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,1.1386156071052935
2018-02-07 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,0.7015434549050497
2018-02-08 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,0.17528708486338473
2018-02-09 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,0.7909178618410806
2018-02-10 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,1.4006523609272108
2018-02-11 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,1.0280268324318058
2018-02-12 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,0.4681284006485385
2018-02-13 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,0.9503072900415646
2018-02-14 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,0.9274937803230614
2018-02-15 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,1.65417163639529
2018-02-16 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,2.265815951142826
2018-02-17 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,1.5576342861068042
2018-02-18 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,0.925319489581625
2018-02-19 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,2.000091977808665
2018-02-20 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,1.32343273222034
2018-02-21 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,0.2688680526864573
2018-02-22 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,1.8676736501207645
2018-02-23 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,1.7215331694502538
2018-02-24 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,0.7070123987159604
2018-02-25 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,0.8526670007518078
2018-02-26 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,0.22150006412118728
2018-02-27 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,2.4920064281384384
