now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,2.123818674899894
2018-03-01 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,0.6306967210123275
2018-03-02 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,2.9836663936239347
2018-03-03 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,2.878366180300532
2018-03-04 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,2.279096590376639
2018-03-05 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,2.057577531125504
2018-03-06 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,0.8873758171270083
2018-03-07 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,0.9445114835024242
2018-03-08 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,1.5893127344450022
2018-03-09 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,0.16509179289323586
2018-03-10 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,2.487498036727061
2018-03-11 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,1.955646144297134
2018-03-12 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,1.2440061723879126
2018-03-13 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,0.880403884891507
2018-03-14 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,0.9816505543316224
2018-03-15 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,1.1795599252811826
2018-03-16 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,1.1190699350231623
2018-03-17 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,1.6126015964144926
2018-03-18 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,1.7118261480346746
2018-03-19 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,1.2975613725978974
2018-03-20 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,1.2528250682041744
2018-03-21 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,1.2407403329266344
2018-03-22 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,1.2701765614366425
2018-03-23 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,1.8064225884631924
2018-03-24 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,2.4003350119580773
2018-03-25 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,1.7986756613121315
2018-03-26 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,1.3662656749251028
2018-03-28 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,1.4049564447683451
2018-03-29 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,0.7105329796693242
2018-03-30 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,0.613164398175968
2018-03-31 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,2.1074599677995143
2018-04-01 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,1.885398581879599
2018-04-02 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,1.033753130510604
2018-04-03 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,0.743447308367081
2018-04-04 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,0.7906105765820257
2018-04-05 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,0.8071546667275697
2018-04-06 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,1.4099892484827024
2018-04-07 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,0.3236039207014301
2018-04-08 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,0.4532648849719863
2018-04-09 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,2.435040797792567
2018-04-10 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,3.1850953012410628
2018-04-11 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,2.29449398594204
2018-04-12 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,2.199844806174724
2018-04-13 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,2.0797429555901767
2018-04-14 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,1.141756762982709
2018-04-15 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,0.796729902496395
2018-04-16 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,1.0716806340767562
2018-04-17 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,0.607317025963539
2018-04-18 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,2.8876569163650174
2018-04-19 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,2.4632159537059124
2018-04-20 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,0.996379386276658
2018-04-21 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,1.0491178109811017
2018-04-22 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,1.4503449883494568
2018-04-23 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,1.0676763486425216
2018-04-24 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,0.8939693995811241
2018-04-25 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,0.8006475640848976
2018-04-26 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,1.0201281830993594
2018-04-27 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,3.3749647273772325
2018-04-28 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,1.041037110199909
2018-04-29 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,0.6258250399943108
2018-04-30 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,0.5177686237996113
2018-05-01 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,0.7334888008141434
2018-05-02 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,4.909789917434296
2018-05-03 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,2.728225932809892
2018-05-04 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,1.9266625446121002
2018-05-05 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,1.3608359837049877
2018-05-06 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,0.9918142345421757
2018-05-07 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,0.6767560802135222
2018-05-08 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,0.9290202329343628
2018-05-09 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,0.37866573956500815
2018-05-10 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,0.6133685196879242
2018-05-11 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,1.0248432374141885
2018-05-12 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,0.8017420144228709
2018-05-13 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,0.6366847409307184
2018-05-14 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,0.5111530008772434
2018-05-15 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,0.7996419234330006
2018-05-16 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,0.7810616585827574
2018-05-17 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,2.935090889762023
2018-05-18 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,2.1062666437293283
2018-05-19 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,0.8493910647795246
2018-05-20 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,0.7391556637666099
2018-05-21 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,0.7840820517978955
2018-05-22 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,1.2146761050063333
2018-05-23 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,0.5049118925658149
2018-05-24 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,0.8932453630472992
2018-05-25 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,0.4991402061266399
2018-05-26 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,2.387332820441088
2018-05-27 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,1.831837036489788
2018-05-28 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,1.873280917925058
2018-05-29 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,1.5921590809188046
2018-05-30 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,1.267362790986681
2018-05-31 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,1.9654041957657
2018-06-01 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,2.1318561461594068
2018-06-02 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,1.959611008153388
2018-06-03 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,1.883798188361084
2018-06-04 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,1.2375859209811324
2018-06-05 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,2.2011730019523843
2018-06-06 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,1.7131893518934476
2018-06-07 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,1.9605823397316728
2018-06-08 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,2.1738565860777044
2018-06-09 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,2.3310831081722654
2018-06-10 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,1.5206871622024207
2018-06-11 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,0.3273505199679221
2018-06-12 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,0.6153588536183179
2018-06-13 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,0.4973731875751355
2018-06-14 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,0.7030864496288132
2018-06-15 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,0.7556808806326671
2018-06-16 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,0.3312243401600199
2018-06-17 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,1.009183795347781
2018-06-18 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,1.1581827306232526
2018-06-19 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,0.9395876147582384
2018-06-20 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,0.7010771162229048
2018-06-21 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,0.9693910647797566
2018-06-22 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,0.9314316095918684
2018-06-23 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,0.6255367665123686
2018-06-24 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,0.6832589884196523
2018-06-25 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,0.414213818095277
2018-06-26 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,0.6509416762754654
2018-06-27 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,0.4581912730033082
2018-06-28 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,0.325282484603008
2018-06-29 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,0.35471553540162404
2018-06-30 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,0.6033114574777301
2018-07-01 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,0.9762543629071844
2018-07-02 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,0.6136161948930976
2018-07-03 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,1.5280071347916646
2018-07-04 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,2.179235281272668
2018-07-05 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,1.5362389052676235
2018-07-06 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,1.80984893851803
2018-07-07 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,2.1140977733900854
2018-07-08 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,1.6014442835338514
2018-07-09 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,1.8319582623023507
2018-07-10 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,1.9703481264731408
2018-07-11 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,2.6221763277976606
2018-07-12 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,4.044238580315664
2018-07-13 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,3.016524173747598
2018-07-14 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,2.3470642006635667
2018-07-15 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,1.1609166997601503
2018-07-16 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,0.9360316358356612
2018-07-17 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,0.7719505462117695
2018-07-18 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,1.192186289311735
2018-07-19 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,1.7637811000997772
2018-07-20 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,1.3044456513081286
2018-07-21 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,1.2484266740167411
2018-07-22 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,1.1997455581490613
2018-07-23 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,0.9995187667924484
2018-07-24 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,0.9058998695381888
2018-07-25 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,0.6327513345679563
2018-07-26 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,0.5888893474735823
2018-07-27 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,0.7040767441220623
2018-07-28 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,1.0699893887151577
2018-07-29 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,1.6864753718905376
2018-07-30 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,1.2406572536689282
2018-07-31 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,1.4964831063086876
2018-08-01 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,1.5588075670708577
2018-08-02 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,2.338053094417319
2018-08-03 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,1.7055026610330517
2018-08-04 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,1.6897884298665533
2018-08-05 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,1.6195606036468462
2018-08-06 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,1.9858844118986096
2018-08-07 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,1.0929455256937215
2018-08-08 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,1.7517987769026604
2018-08-09 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,2.3050391134908064
2018-08-10 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,2.6008407474342903
2018-08-11 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,0.807231427612237
2018-08-12 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,0.4237321038009441
2018-08-13 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,0.7713998755280045
2018-08-14 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,0.9892387712353641
2018-08-15 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,0.11350483135731793
2018-08-16 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,0.699090886560839
2018-08-17 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,0.6141424788125961
2018-08-18 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,1.0494095998299144
2018-08-19 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,2.5454998142516843
2018-08-20 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,2.3222323201438257
2018-08-21 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,1.2614936486384067
2018-08-22 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,0.3837556900103891
2018-08-23 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,0.8081703078179316
2018-08-24 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,0.7341860291841158
2018-08-25 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,0.92156337588915
2018-08-26 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,0.8374822862651854
2018-08-27 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,0.5065378985135567
2018-08-28 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,0.5982239499567186
2018-08-29 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,0.5446009884178693
2018-08-30 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,0.8541101833794755
2018-08-31 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,0.6845013391819066
2018-09-01 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,0.7440162354703261
2018-09-02 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,2.410250303176099
2018-09-03 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,3.721038534994932
2018-09-04 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,2.691551315317497
2018-09-05 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,1.9672099417939533
2018-09-06 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,2.046482537301131
2018-09-07 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,1.493367701657121
2018-09-08 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,2.5698459018715307
2018-09-09 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,7.8339185779760765
2018-09-10 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,4.024302024919507
2018-09-11 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,1.883566115083568
2018-09-12 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,1.7254671060991311
2018-09-13 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,1.5498465194219762
2018-09-14 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,1.48003481890305
2018-09-15 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,0.8817697717263399
2018-09-16 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,1.6276141805776665
2018-09-17 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,2.0911732027418566
2018-09-18 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,3.171910778229062
2018-09-19 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,3.0722024268454784
2018-09-20 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,2.659156966899104
2018-09-21 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,2.381141036017084
2018-09-22 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,5.9671587446357535
2018-09-23 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,1.3413310102666856
2018-09-24 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,1.310813880063165
2018-09-25 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,2.2112670116525805
2018-09-26 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,2.5771224255388456
2018-09-27 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,2.2874131620917524
2018-09-28 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,2.3211562025552444
2018-09-29 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,5.3726195269266555
2018-10-01 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,2.080693831872509
2018-10-02 20:00:00,2018-10-08 08:00:00,F6054,117.689,23.533,2.3517119729178835
2018-10-03 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,2.0204478080464696
2018-10-05 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,3.398833989157538
2018-10-06 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,3.263774081695601
2018-10-07 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,2.549936605287712
2018-10-08 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,2.0522715543994536
2018-10-09 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,2.217332251433959
2018-10-10 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,2.006602753421248
2018-10-11 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,2.1841072869411846
2018-10-12 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,3.431366443140405
2018-10-13 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,3.0607582105751585
2018-10-14 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,2.1556498673415945
2018-10-15 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,2.2727590597924063
2018-10-16 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,1.6331510906244375
2018-10-17 20:00:00,2018-10-23 08:00:00,F6054,117.689,23.533,1.641135572242547
2018-10-18 20:00:00,2018-10-24 08:00:00,F6054,117.689,23.533,2.0212226791983308
2018-10-19 20:00:00,2018-10-25 08:00:00,F6054,117.689,23.533,1.1109534784952757
2018-10-20 20:00:00,2018-10-26 08:00:00,F6054,117.689,23.533,1.6731424146726113
2018-10-21 20:00:00,2018-10-27 08:00:00,F6054,117.689,23.533,2.3626361648210827
2018-10-22 20:00:00,2018-10-28 08:00:00,F6054,117.689,23.533,2.0494143194707704
2018-10-23 20:00:00,2018-10-29 08:00:00,F6054,117.689,23.533,2.372607721140753
2018-10-28 20:00:00,2018-11-03 08:00:00,F6054,117.689,23.533,2.0813289528730365
2018-11-01 20:00:00,2018-11-07 08:00:00,F6054,117.689,23.533,1.9558525278258685
2018-11-02 20:00:00,2018-11-08 08:00:00,F6054,117.689,23.533,1.1347634380673526
2018-11-03 20:00:00,2018-11-09 08:00:00,F6054,117.689,23.533,2.341890391771813
2018-11-04 20:00:00,2018-11-10 08:00:00,F6054,117.689,23.533,1.7585467996166244
2018-11-05 20:00:00,2018-11-11 08:00:00,F6054,117.689,23.533,1.3854989379885865
2018-11-06 20:00:00,2018-11-12 08:00:00,F6054,117.689,23.533,1.9763267430818128
2018-11-07 20:00:00,2018-11-13 08:00:00,F6054,117.689,23.533,2.868639639414141
2018-11-08 20:00:00,2018-11-14 08:00:00,F6054,117.689,23.533,2.534464731951971
2018-11-09 20:00:00,2018-11-15 08:00:00,F6054,117.689,23.533,1.7393535026575364
2018-11-10 20:00:00,2018-11-16 08:00:00,F6054,117.689,23.533,1.1271338554220165
2018-11-11 20:00:00,2018-11-17 08:00:00,F6054,117.689,23.533,1.69855853766137
2018-11-12 20:00:00,2018-11-18 08:00:00,F6054,117.689,23.533,2.2653431402613933
2018-11-13 20:00:00,2018-11-19 08:00:00,F6054,117.689,23.533,3.1969129799167604
2018-11-14 20:00:00,2018-11-20 08:00:00,F6054,117.689,23.533,2.0399698697461868
2018-11-15 20:00:00,2018-11-21 08:00:00,F6054,117.689,23.533,1.6387091588528615
2018-11-16 20:00:00,2018-11-22 08:00:00,F6054,117.689,23.533,2.977597738528857
2018-11-17 20:00:00,2018-11-23 08:00:00,F6054,117.689,23.533,2.379105777196173
2018-11-18 20:00:00,2018-11-24 08:00:00,F6054,117.689,23.533,2.143102026733345
2018-11-19 20:00:00,2018-11-25 08:00:00,F6054,117.689,23.533,2.5004378851963343
2018-11-20 20:00:00,2018-11-26 08:00:00,F6054,117.689,23.533,2.934167386293552
2018-11-21 20:00:00,2018-11-27 08:00:00,F6054,117.689,23.533,2.201839046286864
2018-11-22 20:00:00,2018-11-28 08:00:00,F6054,117.689,23.533,2.498328148604969
2018-11-23 20:00:00,2018-11-29 08:00:00,F6054,117.689,23.533,3.0842653852128024
2018-11-24 20:00:00,2018-11-30 08:00:00,F6054,117.689,23.533,1.6749669239243303
2018-11-25 20:00:00,2018-12-01 08:00:00,F6054,117.689,23.533,2.4631212685319497
2018-11-26 20:00:00,2018-12-02 08:00:00,F6054,117.689,23.533,1.3807229063224895
2018-11-27 20:00:00,2018-12-03 08:00:00,F6054,117.689,23.533,1.0430407671731246
2018-11-28 20:00:00,2018-12-04 08:00:00,F6054,117.689,23.533,2.4233007160294164
2018-11-29 20:00:00,2018-12-05 08:00:00,F6054,117.689,23.533,2.7466307127225487
2018-11-30 20:00:00,2018-12-06 08:00:00,F6054,117.689,23.533,0.8440263797915577
2018-12-01 20:00:00,2018-12-07 08:00:00,F6054,117.689,23.533,5.108724563863348
2018-12-02 20:00:00,2018-12-08 08:00:00,F6054,117.689,23.533,3.053845069503268
2018-12-03 20:00:00,2018-12-09 08:00:00,F6054,117.689,23.533,3.3056122759364825
2018-12-05 20:00:00,2018-12-11 08:00:00,F6054,117.689,23.533,3.3494793107946634
2018-12-06 20:00:00,2018-12-12 08:00:00,F6054,117.689,23.533,3.309979745000419
2018-12-08 20:00:00,2018-12-14 08:00:00,F6054,117.689,23.533,2.2563625556674647
2018-12-09 20:00:00,2018-12-15 08:00:00,F6054,117.689,23.533,0.8780630899040034
2018-12-10 20:00:00,2018-12-16 08:00:00,F6054,117.689,23.533,1.8010586183265789
2018-12-11 20:00:00,2018-12-17 08:00:00,F6054,117.689,23.533,2.3189880111641514
2018-12-12 20:00:00,2018-12-18 08:00:00,F6054,117.689,23.533,2.124444832709856
2018-12-13 20:00:00,2018-12-19 08:00:00,F6054,117.689,23.533,0.8907635157322602
2018-12-14 20:00:00,2018-12-20 08:00:00,F6054,117.689,23.533,1.0401841361463084
2018-12-15 20:00:00,2018-12-21 08:00:00,F6054,117.689,23.533,1.6515777225272357
2018-12-16 20:00:00,2018-12-22 08:00:00,F6054,117.689,23.533,1.2390600121727855
2018-12-17 20:00:00,2018-12-23 08:00:00,F6054,117.689,23.533,2.9597866992044146
2018-12-18 20:00:00,2018-12-24 08:00:00,F6054,117.689,23.533,2.8281674014782543
2018-12-19 20:00:00,2018-12-25 08:00:00,F6054,117.689,23.533,1.5411652896891608
2018-12-20 20:00:00,2018-12-26 08:00:00,F6054,117.689,23.533,1.6466998402765969
2018-12-21 20:00:00,2018-12-27 08:00:00,F6054,117.689,23.533,3.2091162563518765
2018-12-22 20:00:00,2018-12-28 08:00:00,F6054,117.689,23.533,4.248453173512871
2018-12-23 20:00:00,2018-12-29 08:00:00,F6054,117.689,23.533,4.5624809858729805
2018-12-24 20:00:00,2018-12-30 08:00:00,F6054,117.689,23.533,3.24843015780732
2018-12-25 20:00:00,2018-12-31 08:00:00,F6054,117.689,23.533,3.9290720825155176
2018-12-27 20:00:00,2019-01-02 08:00:00,F6054,117.689,23.533,3.497358673520921
2018-12-28 20:00:00,2019-01-03 08:00:00,F6054,117.689,23.533,3.40977838846402
2018-12-29 20:00:00,2019-01-04 08:00:00,F6054,117.689,23.533,1.5323634821336327
