now_time,predict_time,id,lon,lat,MSL
2018-03-18 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,0.8342047953588008
2018-03-19 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,1.4046279846434118
2018-03-20 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,0.8236750600527785
2018-03-21 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,0.9909348178542814
2018-03-22 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,1.2018054243450251
2018-03-23 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,1.4950389704569034
2018-03-24 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,1.898569242513304
2018-03-25 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,1.4266863133083234
2018-03-26 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,1.4933028683377645
2018-03-28 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,1.0666760915838722
2018-03-29 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,0.8090258257559526
2018-03-30 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,0.5671689594438476
2018-03-31 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,2.417837334425826
2018-04-01 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,2.208406506175379
2018-04-02 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,1.687173937478292
2018-04-03 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,0.9699127094683035
2018-04-04 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,0.5642870010212846
2018-04-05 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,0.7570272432201364
2018-04-06 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,1.3607669506893671
2018-04-07 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,0.6461827876703411
2018-04-08 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,1.0250937506793891
2018-04-09 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,1.2440615976609024
2018-04-10 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,0.8670246075007526
2018-04-11 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,1.3066863133084323
2018-04-12 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,2.2972309711407206
2018-04-13 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,1.6178305665747532
2018-04-14 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,0.7274844970759204
2018-04-15 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,0.2603406251415663
2018-04-16 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,0.6320659956503505
2018-04-17 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,0.6516371211271235
2018-04-18 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,2.488614849087867
2018-04-19 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,1.4855451318139783
2018-04-20 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,1.0194163337824875
2018-04-21 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,1.0925852324782
2018-04-22 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,1.024727422277124
2018-04-23 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,0.3370196758751263
2018-04-24 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,0.7938016265482021
2018-04-25 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,0.7359343438726
2018-04-26 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,1.3180147867609548
2018-04-27 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,1.4398894465181231
2018-04-28 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,0.685963566586338
2018-04-29 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,1.1192089652087134
2018-04-30 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,0.6898879408720404
2018-05-01 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,1.4004356846340895
2018-05-02 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,3.1017600081465844
2018-05-03 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,3.0322581691519868
2018-05-04 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,1.0395713435034395
2018-05-05 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,0.9969086061649932
2018-05-06 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,0.39605085711832544
2018-05-07 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,0.4441471053082751
2018-05-08 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,0.25210163985741474
2018-05-09 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,0.932904874588644
2018-05-10 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,0.8740647081644966
2018-05-11 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,0.8235944834200382
2018-05-12 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,0.4283362918790772
2018-05-13 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,0.5044032962401843
2018-05-14 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,0.8635650134580146
2018-05-15 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,0.82990612987021
2018-05-16 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,2.320633140891573
2018-05-17 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,1.5207469669586544
2018-05-18 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,1.326032107408878
2018-05-19 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,0.9715467588226828
2018-05-20 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,0.6483362918792182
2018-05-21 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,1.7760218645232726
2018-05-22 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,1.464002570495495
2018-05-23 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,1.1543580876411852
2018-05-24 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,0.8347872806232317
2018-05-25 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,1.6250096541778016
2018-05-26 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,1.8929027742699416
2018-05-27 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,1.8320872156696169
2018-05-28 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,1.6769302225631009
2018-05-29 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,1.3152627295719412
2018-05-30 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,1.5226591004911825
2018-05-31 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,2.158673594244874
2018-06-01 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,3.02220317958961
2018-06-02 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,1.9940022054605608
2018-06-03 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,2.169425254176645
2018-06-04 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,1.6135997187458315
2018-06-05 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,2.1414677444950034
2018-06-06 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,0.9225734914150509
2018-06-07 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,2.664483781862714
2018-06-08 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,2.2881998579624683
2018-06-09 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,1.699908668336775
2018-06-10 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,0.5132552539332664
2018-06-11 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,0.5007707599733067
2018-06-12 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,0.8156872840906999
2018-06-13 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,0.3380502237117753
2018-06-14 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,0.21035071558344492
2018-06-15 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,0.5779213649320809
2018-06-16 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,0.3715355102983722
2018-06-17 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,1.1711500377404036
2018-06-18 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,1.07945564134468
2018-06-19 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,0.9051217354092388
2018-06-20 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,0.3169963537100102
2018-06-21 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,0.14836114488730345
2018-06-22 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,0.19488352468295034
2018-06-23 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,0.3615804235843143
2018-06-24 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,0.4272108932437959
2018-06-25 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,0.06359200915528618
2018-06-26 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,0.46096363022059
2018-06-27 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,0.26805242337866275
2018-06-28 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,0.4797803428630232
2018-06-29 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,0.2307151607170681
2018-06-30 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,0.7076237668817384
2018-07-01 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,0.2471345678573016
2018-07-02 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,1.0256612097632571
2018-07-03 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,1.2998090920776804
2018-07-04 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,2.012883496910831
2018-07-05 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,0.4697396467207682
2018-07-06 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,1.5883930337801075
2018-07-07 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,2.1121908663652675
2018-07-08 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,2.099055613659061
2018-07-09 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,1.8608180270663297
2018-07-10 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,1.1957526862590842
2018-07-11 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,3.1314343203586077
2018-07-12 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,4.419142490176569
2018-07-13 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,2.683769594189812
2018-07-14 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,2.0524608824954385
2018-07-15 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,1.691289960081349
2018-07-16 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,1.6546487756272654
2018-07-17 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,1.2833945400184348
2018-07-18 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,1.4616941856095311
2018-07-19 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,1.509816849599929
2018-07-20 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,1.3376228898873703
2018-07-21 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,2.0649740750517367
2018-07-22 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,0.8148347215890226
2018-07-23 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,0.5114208653154719
2018-07-24 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,1.0930544180682773
2018-07-25 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,1.5028907942592014
2018-07-26 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,1.3208220992144106
2018-07-27 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,1.987846717543789
2018-07-28 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,1.6510926797903949
2018-07-29 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,2.0507637991267984
2018-07-30 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,1.863757523844584
2018-07-31 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,2.382955836009387
2018-08-01 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,1.6061652031353333
2018-08-02 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,2.051780969084461
2018-08-03 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,1.0399563484090777
2018-08-04 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,0.7391494621375614
2018-08-05 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,0.8621367837727121
2018-08-06 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,1.3677393139813605
2018-08-07 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,0.4726436811955637
2018-08-08 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,0.8578418118472655
2018-08-09 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,2.040843222277431
2018-08-10 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,2.817698731799055
2018-08-11 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,1.406899768017638
2018-08-12 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,1.8487003199778649
2018-08-13 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,1.1503625296959399
2018-08-14 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,1.2800495178303208
2018-08-15 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,1.150361690103523
2018-08-16 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,1.925704157768792
2018-08-17 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,1.6421514542516888
2018-08-18 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,2.074339408092328
2018-08-19 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,2.4213917069961326
2018-08-20 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,2.7505898410009886
2018-08-21 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,1.169794072412742
2018-08-22 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,1.803875962013308
2018-08-23 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,1.1480524233785443
2018-08-24 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,0.7621432824844305
2018-08-25 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,0.9459348854604742
2018-08-26 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,1.7663340367963656
2018-08-27 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,1.8808315649300769
2018-08-28 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,2.087625596482212
2018-08-29 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,2.241264929722661
2018-08-30 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,1.6130822574508556
2018-08-31 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,1.7056414430087443
2018-09-01 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,1.7806385344591718
2018-09-02 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,2.927493407725024
2018-09-03 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,3.4743164363226238
2018-09-04 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,2.355036392614238
2018-09-05 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,2.3311501786546387
2018-09-06 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,2.361215429393269
2018-09-07 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,1.6835277031223086
2018-09-08 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,2.5493939984068
2018-09-09 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,7.189923199941517
2018-09-10 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,3.614693409756228
2018-09-11 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,2.3624977921225536
2018-09-12 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,1.8797011915617081
2018-09-13 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,1.5201345563546056
2018-09-14 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,1.0477002990785422
2018-09-15 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,2.6335743826205094
2018-09-16 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,2.333731319118556
2018-09-17 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,2.290499942619704
2018-09-18 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,2.752135107904224
2018-09-19 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,2.872313621731564
2018-09-20 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,1.4834037689558954
2018-09-21 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,2.551597222225041
2018-09-22 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,6.3079249250215526
2018-09-23 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,2.5900221693569847
2018-09-24 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,3.1696702920643247
2018-09-25 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,1.4498582457098337
2018-09-26 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,1.7820889238630568
2018-09-27 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,2.0254062654768177
2018-09-28 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,2.522074689721536
2018-09-29 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,5.208210892568786
2018-10-01 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,1.7939520975410232
2018-10-02 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,1.5389237503209188
2018-10-03 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,1.44402609207134
2018-10-05 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,3.1959974309354493
2018-10-06 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,2.4262826016914687
2018-10-07 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,1.1573739294213965
2018-10-08 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,1.105788850454246
2018-10-09 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,1.4654621280727724
2018-10-10 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,1.705659512520242
2018-10-11 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,2.122969674865089
2018-10-12 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,2.10363640645096
2018-10-13 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,2.3945842245790345
2018-10-14 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,1.2394747504475845
2018-10-15 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,1.4359320028992215
2018-10-16 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,1.4302971646048943
2018-10-17 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,1.9601153386627173
2018-10-18 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,1.171941103085942
2018-10-19 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,0.6898114927902271
2018-10-20 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,4.1869233916316935
2018-10-21 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,1.2759117868067733
2018-10-22 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,1.0050712619475917
2018-10-23 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,2.146421247763556
2018-10-28 20:00:00,2018-11-03 08:00:00,59322,117.35,23.967,2.0624093372117613
2018-11-01 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,1.0962958569378998
2018-11-02 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,3.01199754963352
2018-11-03 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,1.2596358819064335
2018-11-04 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,2.1843418779086505
2018-11-05 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,1.4898959625516
2018-11-06 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,1.5775750299781066
2018-11-07 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,1.4140897121901617
2018-11-08 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,1.327200529603715
2018-11-09 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,0.7385590207886708
2018-11-10 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,0.42207907112094745
2018-11-11 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,2.1430128509470023
2018-11-12 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,2.928960818756991
2018-11-13 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,2.045635849420819
2018-11-14 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,1.770112456101515
2018-11-15 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,1.7716292089976378
2018-11-16 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,2.0109974919766955
2018-11-17 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,0.9202196571372953
2018-11-18 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,1.2341497160387007
2018-11-19 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,1.9134142809442665
2018-11-20 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,2.5439919827497306
2018-11-21 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,1.2201195578624038
2018-11-22 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,1.779959278514866
2018-11-23 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,1.5010127587676152
2018-11-24 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,0.7998506119433841
2018-11-25 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,1.2227955758254438
2018-11-26 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,0.6515630822835874
2018-11-27 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,0.42180615825202494
2018-11-28 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,1.0827915961185681
2018-11-29 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,1.4351403491702968
2018-11-30 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,1.322226501754244
2018-12-01 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,3.231425961859486
2018-12-02 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,1.5840712531980898
2018-12-03 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,2.9213778784385336
2018-12-05 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,6.440389906061911
2018-12-06 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,1.8001907355044295
2018-12-08 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,2.03130701322516
2018-12-09 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,1.6116858008921326
2018-12-10 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,4.553923238166477
2018-12-11 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,2.166765916906797
2018-12-12 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,1.0731693347487408
2018-12-13 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,0.31114425326711626
2018-12-14 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,0.22194684664827946
2018-12-15 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,1.2983495853763998
2018-12-16 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,1.5412114439004654
2018-12-17 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,1.5731174956424638
2018-12-18 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,1.2396621418607765
2018-12-19 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,1.1719210151816242
2018-12-20 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,1.9401386608279843
2018-12-21 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,1.548063081156215
2018-12-22 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,2.6982145847395027
2018-12-23 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,3.705922298794576
2018-12-24 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,3.9488090862508898
2018-12-25 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,4.653118261697955
2018-12-27 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,4.1153174133678485
2018-12-28 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,3.0621733891916847
2018-12-29 20:00:00,2019-01-04 08:00:00,59322,117.35,23.967,1.4519027088917935
