now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,1.3173669690555698
2018-03-01 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,0.6010444765387319
2018-03-02 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,3.535216793928272
2018-03-03 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,1.8633084395281685
2018-03-04 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,1.9299453603198344
2018-03-05 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,1.495001581411998
2018-03-06 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,1.1181012443738607
2018-03-07 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,1.035626699607178
2018-03-08 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,1.3963077008385198
2018-03-09 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,0.5745020308462472
2018-03-10 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,2.171063327340562
2018-03-11 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,1.5138227582405082
2018-03-12 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,0.9961952545987742
2018-03-13 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,1.1139324227378893
2018-03-14 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,2.0138258179498507
2018-03-15 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,1.8936673634375438
2018-03-16 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,1.4532127621129118
2018-03-17 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,1.226372029370964
2018-03-18 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,1.9437176407773225
2018-03-19 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,1.2306278534372268
2018-03-20 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,1.3185658456180818
2018-03-21 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,1.9837406369304065
2018-03-22 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,1.5231952194926637
2018-03-23 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,1.8797130298233924
2018-03-24 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,2.719671744217408
2018-03-25 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,2.0437445730428863
2018-03-26 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,1.5648392881591917
2018-03-28 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,1.596585846216385
2018-03-29 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,0.6895251997472087
2018-03-30 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,0.6781730412411662
2018-03-31 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,1.8694356420405709
2018-04-01 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,1.9704369861078703
2018-04-02 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,0.9624454601079152
2018-04-03 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,1.1412402344764132
2018-04-04 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,0.8380631224500803
2018-04-05 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,1.0003889884261523
2018-04-06 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,1.6014785560386144
2018-04-07 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,0.6924609063207754
2018-04-08 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,0.4526496016121655
2018-04-09 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,1.960598452765112
2018-04-10 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,2.6154504400484484
2018-04-11 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,1.992256031920305
2018-04-12 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,2.1566970126515344
2018-04-13 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,2.1020428319118314
2018-04-14 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,1.6388245217323174
2018-04-15 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,0.8266753936389932
2018-04-16 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,1.208564987575869
2018-04-17 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,0.910805795571946
2018-04-18 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,2.9059722647575645
2018-04-19 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,2.242079826130862
2018-04-20 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,1.414211319084643
2018-04-21 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,1.262670323886141
2018-04-22 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,1.824000492855248
2018-04-23 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,1.1896290031744456
2018-04-24 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,1.1697877731980952
2018-04-25 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,0.9605619217132926
2018-04-26 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,0.7630969446075824
2018-04-27 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,3.2328760483558194
2018-04-28 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,1.207803829592763
2018-04-29 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,0.5898662428020316
2018-04-30 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,0.5415539553763438
2018-05-01 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,0.6355347956036894
2018-05-02 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,5.0271586974598685
2018-05-03 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,3.3954364296328086
2018-05-04 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,1.9358044809952157
2018-05-05 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,1.5599373001930417
2018-05-06 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,1.0308240850248471
2018-05-07 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,0.5372978870495899
2018-05-08 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,0.8790303276983877
2018-05-09 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,0.3187275829761802
2018-05-10 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,0.6558277792962599
2018-05-11 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,0.8755912598812756
2018-05-12 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,0.7025587994041871
2018-05-13 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,0.5454192085632029
2018-05-14 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,0.2837362076406862
2018-05-15 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,0.8054118243727544
2018-05-16 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,1.761431618235747
2018-05-17 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,2.919781716134935
2018-05-18 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,2.515872698867156
2018-05-19 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,1.0669563251276486
2018-05-20 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,1.043457905014293
2018-05-21 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,1.4435669526742458
2018-05-22 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,1.7968887113894425
2018-05-23 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,1.0064320675974159
2018-05-24 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,0.9842603894612694
2018-05-25 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,1.3277146941954925
2018-05-26 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,2.6626948003014377
2018-05-27 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,2.3376522231477566
2018-05-28 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,2.294803794486711
2018-05-29 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,2.1315194395964454
2018-05-30 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,1.5894967459250893
2018-05-31 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,2.668652862883391
2018-06-01 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,3.41449573349621
2018-06-02 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,2.52788383277084
2018-06-03 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,2.364826583119566
2018-06-04 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,1.6166594341597147
2018-06-05 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,2.811478153990606
2018-06-06 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,2.1149964258904674
2018-06-07 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,3.1365655259899086
2018-06-08 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,3.133903258094052
2018-06-09 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,2.808828157132666
2018-06-10 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,1.985190148746028
2018-06-11 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,0.7823241498916786
2018-06-12 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,0.7469865456793059
2018-06-13 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,0.4818646304599952
2018-06-14 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,0.01025917269578258
2018-06-15 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,0.7978515393073167
2018-06-16 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,0.6406895836940976
2018-06-17 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,1.499059618552792
2018-06-18 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,1.6651514717725604
2018-06-19 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,1.498849194371246
2018-06-20 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,1.0572632134826565
2018-06-21 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,0.8583436007493219
2018-06-22 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,0.7955355904672388
2018-06-23 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,0.801010484444987
2018-06-24 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,1.142201768060545
2018-06-25 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,0.5781450625203206
2018-06-26 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,0.8424273332057055
2018-06-27 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,0.8377390043848436
2018-06-28 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,0.4926796928347129
2018-06-29 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,0.43157086876829
2018-06-30 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,1.083432434539077
2018-07-01 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,1.5092992132936158
2018-07-02 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,1.303273849490438
2018-07-03 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,1.991741034039478
2018-07-04 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,2.655821522803876
2018-07-05 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,1.6006728152913183
2018-07-06 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,2.3202409691728008
2018-07-07 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,2.7514717731975225
2018-07-08 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,2.6006238379511615
2018-07-09 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,2.4051582297873892
2018-07-10 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,2.6189428280353013
2018-07-11 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,3.5011438774714634
2018-07-12 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,5.582921027973272
2018-07-13 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,3.1111821859458364
2018-07-14 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,2.825642568780495
2018-07-15 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,2.19378404793747
2018-07-16 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,1.8823367668254605
2018-07-17 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,1.3824188040150602
2018-07-18 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,2.0992142623870222
2018-07-19 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,2.4177612299504294
2018-07-20 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,1.7642791349086338
2018-07-21 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,2.470471298991356
2018-07-22 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,1.5876694724771596
2018-07-23 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,0.8901680445325155
2018-07-24 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,1.7175399501968514
2018-07-25 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,1.4081333120529962
2018-07-26 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,1.2681923904367522
2018-07-27 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,1.58997964554203
2018-07-28 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,1.8282371154800785
2018-07-29 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,2.396192129851329
2018-07-30 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,1.943149743480717
2018-07-31 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,2.3310878770621457
2018-08-01 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,2.384848117482079
2018-08-02 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,2.784806885002695
2018-08-03 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,2.000389343973211
2018-08-04 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,2.0711321585570204
2018-08-05 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,2.335149661060882
2018-08-06 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,2.6023525813153583
2018-08-07 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,1.495588404617365
2018-08-08 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,2.174209106325065
2018-08-09 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,2.795897925525537
2018-08-10 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,3.1091363846097693
2018-08-11 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,1.290949995557412
2018-08-12 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,0.9858307550998688
2018-08-13 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,0.8555676684750324
2018-08-14 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,1.6451336789949664
2018-08-15 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,1.167564757061541
2018-08-16 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,1.8248245523460584
2018-08-17 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,1.5465975696057512
2018-08-18 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,1.8368451331580216
2018-08-19 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,2.781394321868902
2018-08-20 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,2.9951702711658754
2018-08-21 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,1.6589603633734669
2018-08-22 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,1.662155923305022
2018-08-23 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,0.4467827150356243
2018-08-24 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,0.7290634600377643
2018-08-25 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,1.269279087594782
2018-08-26 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,1.5795150138848155
2018-08-27 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,1.139580759627961
2018-08-28 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,1.6207574235712627
2018-08-29 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,1.5534526957233084
2018-08-30 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,1.690454471328735
2018-08-31 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,1.5601093214918365
2018-09-01 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,1.6659159562043442
2018-09-02 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,3.001961415069786
2018-09-03 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,4.162945305677681
2018-09-04 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,2.9554569514639297
2018-09-05 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,2.5831979079612206
2018-09-06 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,2.3254077955892853
2018-09-07 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,2.2471899399897666
2018-09-08 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,3.3148511124406923
2018-09-09 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,8.293868002897058
2018-09-10 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,4.330752737201237
2018-09-11 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,1.938529206946328
2018-09-12 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,2.6727382811109237
2018-09-13 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,2.2431070492109484
2018-09-14 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,2.051756299368435
2018-09-15 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,1.893496012102446
2018-09-16 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,2.241028223344188
2018-09-17 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,2.7629898962709376
2018-09-18 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,3.1065831112472324
2018-09-19 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,3.6110866097994863
2018-09-20 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,2.61138369505602
2018-09-21 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,2.8424660131958035
2018-09-22 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,6.176368347032735
2018-09-23 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,1.9911085402941355
2018-09-24 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,2.515795583889144
2018-09-25 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,2.6948860104242844
2018-09-26 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,2.6594111373234446
2018-09-27 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,2.8343405929866776
2018-09-28 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,2.6792226417643406
2018-09-29 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,5.247995133284007
2018-10-01 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,2.5663933094399454
2018-10-02 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,2.5640630106760227
2018-10-03 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,2.160563524904319
2018-10-05 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,3.6531000155051743
2018-10-06 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,3.4999922408597968
2018-10-07 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,2.7448695316828657
2018-10-08 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,2.3356280580475186
2018-10-09 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,2.2142560441278647
2018-10-10 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,1.9730411387259887
2018-10-11 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,2.2177199443444806
2018-10-12 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,3.807757494281077
2018-10-13 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,3.4051487427190064
2018-10-14 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,2.258023298634498
2018-10-15 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,2.5815593633122944
2018-10-16 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,2.0406211414979225
2018-10-17 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,1.7504517954021142
2018-10-18 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,2.1755169418360083
2018-10-19 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,1.5484515886668078
2018-10-20 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,2.8395215527899618
2018-10-21 20:00:00,2018-10-27 08:00:00,F2286,118.131,24.269,2.3402171616547776
2018-10-22 20:00:00,2018-10-28 08:00:00,F2286,118.131,24.269,1.9196270191739584
2018-10-23 20:00:00,2018-10-29 08:00:00,F2286,118.131,24.269,2.3349745494668923
2018-10-28 20:00:00,2018-11-03 08:00:00,F2286,118.131,24.269,2.39821649902126
2018-11-01 20:00:00,2018-11-07 08:00:00,F2286,118.131,24.269,2.2873458314679738
2018-11-02 20:00:00,2018-11-08 08:00:00,F2286,118.131,24.269,2.1533014913262605
2018-11-03 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,2.367587013448315
2018-11-04 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,2.423871319496244
2018-11-05 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,1.6066245097462115
2018-11-06 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,2.19453873518637
2018-11-07 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,2.9517787792275385
2018-11-08 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,2.5065002376150005
2018-11-09 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,1.820977863643975
2018-11-10 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,1.147216214560558
2018-11-11 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,2.172414914014553
2018-11-12 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,2.030845511767552
2018-11-13 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,2.873304273068811
2018-11-14 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,2.051154016306782
2018-11-15 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,1.79306427628012
2018-11-16 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,2.36958320539577
2018-11-17 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,2.2043915332940287
2018-11-18 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,1.8396525427760928
2018-11-19 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,2.076645066000765
2018-11-20 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,2.7443179988814563
2018-11-21 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,1.8832179134981288
2018-11-22 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,2.174517147697088
2018-11-23 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,2.562322693373858
2018-11-24 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,1.6532839528421164
2018-11-25 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,2.438606775949665
2018-11-26 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,1.250892912737413
2018-11-27 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,1.2052064401921143
2018-11-28 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,2.3460636733096862
2018-11-29 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,2.6941485996590018
2018-11-30 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,1.2488735045604926
2018-12-01 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,4.867454281391701
2018-12-02 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,2.85561545866517
2018-12-03 20:00:00,2018-12-09 08:00:00,F2286,118.131,24.269,3.5863899226917515
2018-12-05 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,4.465526015204659
2018-12-06 20:00:00,2018-12-12 08:00:00,F2286,118.131,24.269,2.5261869324717736
2018-12-08 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,2.8205271326298766
2018-12-09 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,1.4372822539047547
2018-12-10 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,2.797766078051154
2018-12-11 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,1.683936050076568
2018-12-12 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,1.9429093432908082
2018-12-13 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,0.6991521933871354
2018-12-14 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,0.8455456848131462
2018-12-15 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,1.6311343181896518
2018-12-16 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,1.416823812231769
2018-12-17 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,2.3235605949289493
2018-12-18 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,2.8967172797509875
2018-12-19 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,1.4236946446242198
2018-12-20 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,1.8918287076462548
2018-12-21 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,2.9846962553904177
2018-12-22 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,4.18836931252531
2018-12-23 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,4.744768750507318
2018-12-24 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,3.8517376472913165
2018-12-25 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,4.401409224573854
2018-12-27 20:00:00,2019-01-02 08:00:00,F2286,118.131,24.269,3.5309032697612115
2018-12-28 20:00:00,2019-01-03 08:00:00,F2286,118.131,24.269,3.5942400679771254
2018-12-29 20:00:00,2019-01-04 08:00:00,F2286,118.131,24.269,1.4328308559452123
