now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,0.3383653177123733
2018-03-02 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,3.8072196872408313
2018-03-03 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,1.6002896221820038
2018-03-04 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,1.2176652817782951
2018-03-05 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,1.4101131208138895
2018-03-06 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,0.9270631343056266
2018-03-07 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,1.2380256573928818
2018-03-08 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,2.2687247430316115
2018-03-09 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,0.9363794561007808
2018-03-10 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,2.5866914758128132
2018-03-11 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,1.5133000920471886
2018-03-12 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,1.1993363290574734
2018-03-13 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,1.5373245434257117
2018-03-14 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,3.0894952783884264
2018-03-15 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,2.3469250988842987
2018-03-16 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,0.3647765346469214
2018-03-17 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,1.3726714035444727
2018-03-18 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,2.005929081568638
2018-03-19 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,1.734618296881763
2018-03-20 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,1.6137919197101382
2018-03-21 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,1.9102509093793287
2018-03-22 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,1.588816780768866
2018-03-23 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,2.165524010989543
2018-03-24 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,2.716450331196484
2018-03-25 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,1.8054763364842759
2018-03-26 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,1.7533051768950827
2018-03-28 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,2.096680070181833
2018-03-29 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,1.2887722759195412
2018-03-30 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,1.3579147258075182
2018-03-31 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,2.3258731408725453
2018-04-01 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,2.3273668590461507
2018-04-02 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,0.516537703484687
2018-04-03 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,1.0246381964370812
2018-04-04 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,1.446861310700001
2018-04-05 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,1.6955299199139515
2018-04-06 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,1.9188418931959177
2018-04-07 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,1.3133946258310516
2018-04-08 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,1.187778004986626
2018-04-09 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,2.0584668675151083
2018-04-10 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,2.699892465983908
2018-04-11 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,2.176007428105549
2018-04-12 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,2.086821421265768
2018-04-13 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,2.353953450788822
2018-04-14 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,1.9907022252624529
2018-04-15 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,1.894253740453792
2018-04-16 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,1.9631981497709603
2018-04-17 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,1.5742000183284972
2018-04-18 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,3.230947004737459
2018-04-19 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,2.329054199207235
2018-04-20 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,1.4232136185631816
2018-04-21 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,1.6330293114394865
2018-04-22 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,2.430456346420783
2018-04-23 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,1.8683628654493991
2018-04-24 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,2.039334274925068
2018-04-25 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,1.8373943535566468
2018-04-26 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,1.5315437896489357
2018-04-27 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,3.4829017196841505
2018-04-28 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,1.5887442826069669
2018-04-29 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,1.0397033391094508
2018-04-30 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,1.0781364919729413
2018-05-01 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,1.234401774914204
2018-05-02 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,4.231458757453652
2018-05-03 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,3.6042822510372616
2018-05-04 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,1.9634142940046784
2018-05-05 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,1.9578681833188512
2018-05-06 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,1.5186139353814951
2018-05-07 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,1.4362278369184196
2018-05-08 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,1.7028547318899427
2018-05-09 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,0.9742066126738108
2018-05-10 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,1.1981623030301307
2018-05-11 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,1.1625581982690392
2018-05-12 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,1.0618084396002132
2018-05-13 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,0.5182742160726548
2018-05-14 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,0.7201053391200958
2018-05-15 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,1.6410153558628051
2018-05-16 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,2.4453406610747384
2018-05-17 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,3.6769174159232985
2018-05-18 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,2.9371930057412783
2018-05-19 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,1.4769048996064384
2018-05-20 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,1.1602253798115498
2018-05-21 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,2.112919901357828
2018-05-22 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,2.4884947817082548
2018-05-23 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,2.111715034042845
2018-05-24 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,1.8464490573712733
2018-05-25 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,2.106744643761999
2018-05-26 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,2.891194222668105
2018-05-27 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,2.5536495921345486
2018-05-28 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,2.7513160966736905
2018-05-29 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,2.472861728218618
2018-05-30 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,2.8642178317453504
2018-05-31 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,3.3309495284376003
2018-06-01 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,3.6697997180199313
2018-06-02 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,3.1321188313363564
2018-06-03 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,3.0875531028649448
2018-06-04 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,2.416161001412433
2018-06-05 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,3.4472204104870343
2018-06-06 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,2.581339863117705
2018-06-07 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,3.47397977666526
2018-06-08 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,3.1274433949289464
2018-06-09 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,3.3767289055657566
2018-06-10 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,2.2654643705544686
2018-06-11 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,1.403678798896408
2018-06-12 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,1.2022892459634704
2018-06-13 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,1.157283421971556
2018-06-14 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,0.8437728633610959
2018-06-15 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,1.0011391876760172
2018-06-16 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,1.4440471798930048
2018-06-17 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,2.290184495582253
2018-06-18 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,2.370618569156022
2018-06-19 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,2.466746689772662
2018-06-20 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,1.8733849254543884
2018-06-21 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,1.5379556056414003
2018-06-22 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,1.6125713222641025
2018-06-23 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,1.538208092251125
2018-06-24 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,1.6801326344999552
2018-06-25 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,1.2116315817911527
2018-06-26 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,1.3789757877412967
2018-06-27 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,1.8187488989624399
2018-06-28 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,1.6227577152400272
2018-06-29 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,1.3870124375969226
2018-06-30 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,1.9401897128494736
2018-07-01 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,2.1388338748751043
2018-07-02 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,2.094884084305704
2018-07-03 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,2.8588363296553325
2018-07-04 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,3.5378819223965365
2018-07-05 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,1.7246916531368015
2018-07-06 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,3.1057415948178004
2018-07-07 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,3.4620650605858145
2018-07-08 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,3.1588777678995257
2018-07-09 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,3.4667822476867522
2018-07-10 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,2.9970761211288846
2018-07-11 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,3.9095181751749815
2018-07-12 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,5.3568424510224295
2018-07-13 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,3.882392708763292
2018-07-14 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,3.732161023021945
2018-07-15 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,2.567697185193765
2018-07-16 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,1.9711417663918385
2018-07-17 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,1.9751933668964057
2018-07-18 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,2.6518047778994287
2018-07-19 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,2.9749414388709283
2018-07-20 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,2.6063800828126205
2018-07-21 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,2.695709388343857
2018-07-22 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,2.2961778492499434
2018-07-23 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,1.661735483600978
2018-07-24 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,2.3584528555744555
2018-07-25 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,2.2488148570921567
2018-07-26 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,2.117103058830139
2018-07-27 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,2.57706561580585
2018-07-28 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,2.6561535840036186
2018-07-29 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,2.978310474584873
2018-07-30 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,2.809664142613883
2018-07-31 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,2.9760034514623612
2018-08-01 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,3.0271430805698856
2018-08-02 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,3.9210556322419734
2018-08-03 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,2.967834697214812
2018-08-04 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,3.0357437647630827
2018-08-05 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,3.065659666227248
2018-08-06 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,2.03599501744634
2018-08-07 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,2.6020963381777165
2018-08-08 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,3.0613133149033733
2018-08-09 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,2.97558936820667
2018-08-10 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,3.763130185462842
2018-08-11 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,1.981840710413394
2018-08-12 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,2.00629181795739
2018-08-13 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,1.2680063979892109
2018-08-14 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,2.3895581627447204
2018-08-15 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,1.815637581838928
2018-08-16 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,2.4748780401738486
2018-08-17 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,2.0770713540252927
2018-08-18 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,2.7466337314601788
2018-08-19 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,3.739290837516364
2018-08-20 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,3.286206353442367
2018-08-21 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,1.3527384063545471
2018-08-22 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,1.6033972045465816
2018-08-23 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,0.8030771002696611
2018-08-24 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,1.7119558579544218
2018-08-25 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,2.0833449229972985
2018-08-26 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,2.1097606727720404
2018-08-27 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,1.99699212724488
2018-08-28 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,2.3191128673707917
2018-08-29 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,2.466675903862665
2018-08-30 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,2.266855575347108
2018-08-31 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,2.4428215034240566
2018-09-01 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,2.413095535121556
2018-09-02 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,3.437704056190114
2018-09-03 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,4.461171480559756
2018-09-04 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,3.5118030958433337
2018-09-05 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,3.3341630053837434
2018-09-06 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,3.4588073459437965
2018-09-07 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,2.79408476613537
2018-09-08 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,3.9574399594417855
2018-09-09 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,8.386275752314646
2018-09-10 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,4.993944400960572
2018-09-11 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,3.4922504270280115
2018-09-12 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,3.034172196828763
2018-09-13 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,3.0847817755681035
2018-09-14 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,2.7109049121670523
2018-09-15 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,2.8062685394027085
2018-09-16 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,2.6675031151962685
2018-09-17 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,3.106130429384052
2018-09-18 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,3.9367087305315636
2018-09-19 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,4.031214614800774
2018-09-20 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,2.8700006267116582
2018-09-21 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,3.07148340994695
2018-09-22 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,6.049858603967095
2018-09-23 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,2.573902628957512
2018-09-24 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,3.01034352972556
2018-09-25 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,3.1116263191512417
2018-09-26 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,3.3555609661241306
2018-09-27 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,2.998966422241665
2018-09-28 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,2.8787216892870897
2018-09-29 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,4.935138197344712
2018-10-01 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,3.0544216784444416
2018-10-02 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,3.1851399250837176
2018-10-03 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,2.685890648144891
2018-10-05 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,3.4937555912871403
2018-10-06 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,3.510920475806529
2018-10-07 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,2.9211980939529667
2018-10-08 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,2.7676640344500365
2018-10-09 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,2.540453786988337
2018-10-10 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,2.4413580228073206
2018-10-11 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,3.1447139387505563
2018-10-12 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,3.665225532103932
2018-10-13 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,3.254549477149908
2018-10-14 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,2.626218471901666
2018-10-15 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,2.9039705641780533
2018-10-16 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,2.284534810170612
2018-10-17 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,2.2941053613225217
2018-10-18 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,2.6889486970277403
2018-10-19 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,2.0698300244961274
2018-10-20 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,3.4564639782935287
2018-10-21 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,2.5045516470953544
2018-10-22 20:00:00,2018-10-28 08:00:00,F6901,117.463,23.655,2.0223309985257174
2018-10-23 20:00:00,2018-10-29 08:00:00,F6901,117.463,23.655,2.4162888001181955
2018-10-28 20:00:00,2018-11-03 08:00:00,F6901,117.463,23.655,2.6219088101611305
2018-11-01 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,2.4763032491556487
2018-11-02 20:00:00,2018-11-08 08:00:00,F6901,117.463,23.655,2.682795567034873
2018-11-03 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,2.5465894318354003
2018-11-04 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,2.6308390670601507
2018-11-05 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,1.9676684045366528
2018-11-06 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,2.2072595756955025
2018-11-07 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,2.9056042575235783
2018-11-08 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,2.6366094764138097
2018-11-09 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,2.138118448571732
2018-11-10 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,1.6886782114547714
2018-11-11 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,2.370211063079409
2018-11-12 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,2.3399124602591432
2018-11-13 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,2.722279707375605
2018-11-14 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,2.2258696634712583
2018-11-15 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,2.111868788421134
2018-11-16 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,2.7888957347340693
2018-11-17 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,2.3447330308315486
2018-11-18 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,2.218284760533038
2018-11-19 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,2.8125906391921944
2018-11-20 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,3.0779856698229646
2018-11-21 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,2.37462197531147
2018-11-22 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,2.3640284607722606
2018-11-23 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,2.7254257794924115
2018-11-24 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,1.7571460846777427
2018-11-25 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,2.4658109658249714
2018-11-26 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,1.907705847561033
2018-11-27 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,1.9243975334256904
2018-11-28 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,2.3387289239706206
2018-11-29 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,2.918046703851587
2018-11-30 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,1.8686860074381
2018-12-01 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,4.377396000150156
2018-12-02 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,2.6895280096860006
2018-12-03 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,2.6914663067570928
2018-12-05 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,5.116282032211757
2018-12-06 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,2.122352448298443
2018-12-08 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,2.27781446592644
2018-12-09 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,1.5037061198354422
2018-12-10 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,3.1719904593721817
2018-12-11 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,1.7959079838723255
2018-12-12 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,1.7308838476609485
2018-12-13 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,1.0308003168468076
2018-12-14 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,1.6286403596603805
2018-12-15 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,1.9720600141511115
2018-12-16 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,1.7273934954631611
2018-12-17 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,2.516910985206664
2018-12-18 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,2.627182348155884
2018-12-19 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,1.529514920110728
2018-12-20 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,2.0294961485969907
2018-12-21 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,2.936101834446504
2018-12-22 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,3.365772764250437
2018-12-23 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,4.2602598730700265
2018-12-24 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,3.1242829843685063
2018-12-25 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,3.970870304366372
2018-12-27 20:00:00,2019-01-02 08:00:00,F6901,117.463,23.655,3.6640651082009295
2018-12-28 20:00:00,2019-01-03 08:00:00,F6901,117.463,23.655,3.1013042961599235
2018-12-29 20:00:00,2019-01-04 08:00:00,F6901,117.463,23.655,1.862163415304508
