now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,1.0630223893766697
2018-03-01 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,0.2973267750925288
2018-03-02 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,4.34472254568368
2018-03-03 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,1.5192805940030212
2018-03-04 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,0.372806707750442
2018-03-05 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,0.4992652481349751
2018-03-06 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,0.5314658579000024
2018-03-07 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,0.8575191966165221
2018-03-08 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,1.3117791681281687
2018-03-09 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,0.20755142500354395
2018-03-10 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,1.812210797368607
2018-03-11 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,0.8430225339843673
2018-03-12 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,0.5987056356219682
2018-03-13 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,1.5853608670089443
2018-03-14 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,3.6238497259236055
2018-03-15 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,3.1395652017846487
2018-03-16 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,0.5605127724276144
2018-03-17 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,0.4865338167534219
2018-03-18 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,1.6487061312477636
2018-03-19 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,1.4283024175863377
2018-03-20 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.3954626223669493
2018-03-21 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,1.7012224306630517
2018-03-22 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,1.3725126631650255
2018-03-23 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,1.881974179547228
2018-03-24 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,2.467670104739227
2018-03-25 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,1.4559812683035034
2018-03-26 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,1.0174438853284755
2018-03-28 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,1.6012318284626872
2018-03-29 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,0.7610316116456488
2018-03-30 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,0.8555805659055977
2018-03-31 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,2.4056865768100124
2018-04-01 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,2.2729419107720332
2018-04-02 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,0.3472961737721789
2018-04-03 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,0.8099739201268221
2018-04-04 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,0.7072833344237779
2018-04-05 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,1.3149521298504396
2018-04-06 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,1.4650438978861755
2018-04-07 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,1.2202523289037115
2018-04-08 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,1.5003245860717698
2018-04-09 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,1.6950799281247555
2018-04-10 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,1.4203304136395902
2018-04-11 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,1.910699490122056
2018-04-12 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,1.3680232576037952
2018-04-13 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,1.7102634077259609
2018-04-14 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,1.7792563736024931
2018-04-15 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,1.2339265237553718
2018-04-16 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,1.2882425036023049
2018-04-17 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,1.244993986666259
2018-04-18 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,3.0496121314798765
2018-04-19 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,1.5871413961184544
2018-04-20 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,0.9305147234339302
2018-04-21 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,1.4193972540782624
2018-04-22 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,1.962359740326292
2018-04-23 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,1.3109674926307662
2018-04-24 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,1.6484254093252275
2018-04-25 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,1.2665609982974502
2018-04-26 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,1.8347654519344587
2018-04-27 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,2.923799897911864
2018-04-28 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,1.2200698771779344
2018-04-29 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,0.37328810230496856
2018-04-30 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,0.9127402021905482
2018-05-01 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,2.0208475778329102
2018-05-02 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,4.230233360402849
2018-05-03 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,3.736632482666323
2018-05-04 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,1.9464535776294267
2018-05-05 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,1.4773032119059053
2018-05-06 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,1.2956363037027359
2018-05-07 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,1.0924814717324125
2018-05-08 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,1.357728823019329
2018-05-09 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,0.7884862217809996
2018-05-10 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,0.8954581544525126
2018-05-11 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,1.0349080830251296
2018-05-12 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,1.122166186098866
2018-05-13 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,1.2994358095784264
2018-05-14 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,0.7337725298118585
2018-05-15 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,1.6500495785936664
2018-05-16 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,3.070915924204769
2018-05-17 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,2.7715134703911417
2018-05-18 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,2.3931301950487978
2018-05-19 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,1.1755148287425072
2018-05-20 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,1.243574236057725
2018-05-21 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,2.520845620111686
2018-05-22 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.283878101485016
2018-05-23 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,1.9145800022167805
2018-05-24 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,1.9212063727682107
2018-05-25 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,2.3374688739111207
2018-05-26 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,2.9670319220892907
2018-05-27 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,2.7671586736714744
2018-05-28 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,2.713622203819341
2018-05-29 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.4654986712591835
2018-05-30 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,2.1531233633894544
2018-05-31 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,3.0731229422875685
2018-06-01 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,4.22757081784664
2018-06-02 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,3.4413532746345936
2018-06-03 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,2.9533901782270964
2018-06-04 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,2.1631756593264977
2018-06-05 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,3.134324694392717
2018-06-06 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,2.4220325311997613
2018-06-07 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,3.6283940838968647
2018-06-08 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,3.383921183604912
2018-06-09 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,2.622443319352556
2018-06-10 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,1.974940717334789
2018-06-11 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,1.4095913676862892
2018-06-12 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,1.662765750174799
2018-06-13 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,1.4585155156820515
2018-06-14 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,0.9848565690133456
2018-06-15 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,1.7358918400387893
2018-06-16 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,1.5267012636401205
2018-06-17 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,1.9471497736764152
2018-06-18 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,1.9165688641244287
2018-06-19 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,1.8026375360374232
2018-06-20 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,1.4541796939270168
2018-06-21 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,1.191968919118608
2018-06-22 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,1.3005260848486841
2018-06-23 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,1.3575698663643152
2018-06-24 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,1.6571165824472018
2018-06-25 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,1.3429115569216492
2018-06-26 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,1.459327393434819
2018-06-27 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,1.2032388384623118
2018-06-28 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,1.0122276358749789
2018-06-29 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,1.2032503143551594
2018-06-30 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,1.452135562974945
2018-07-01 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,1.7595053681745867
2018-07-02 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,1.9366545009463607
2018-07-03 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,2.563176578233765
2018-07-04 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,3.1322082412448253
2018-07-05 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,2.2469802845880618
2018-07-06 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,2.767429105020028
2018-07-07 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,3.2780578071705118
2018-07-08 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.372216195130477
2018-07-09 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,2.9091206635260964
2018-07-10 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,2.765087297335981
2018-07-11 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,4.5533603364531245
2018-07-12 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,6.383087434485332
2018-07-13 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,3.3262517664966254
2018-07-14 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,3.6089056153083447
2018-07-15 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,2.4726061622908446
2018-07-16 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,2.7099364503452525
2018-07-17 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,2.1891944200193616
2018-07-18 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,2.8645216262392523
2018-07-19 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,2.7476445743399154
2018-07-20 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.4497828580445002
2018-07-21 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,3.052717506694421
2018-07-22 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,2.028917027824264
2018-07-23 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,1.7521053088917142
2018-07-24 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,2.5659204562988407
2018-07-25 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,2.2616078997798468
2018-07-26 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,2.186398016878343
2018-07-27 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.622680288784977
2018-07-28 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,2.4734335775556247
2018-07-29 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,3.0915550884517415
2018-07-30 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,2.677674608077496
2018-07-31 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.2219613450762385
2018-08-01 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,3.0158196268932898
2018-08-02 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,3.3481162705994616
2018-08-03 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,2.402383763636749
2018-08-04 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.48605682909556
2018-08-05 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,2.7960369516130186
2018-08-06 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,3.0876983804340625
2018-08-07 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,2.0162643382996066
2018-08-08 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,2.8747073236073675
2018-08-09 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,3.6362625666483837
2018-08-10 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,3.756524107201244
2018-08-11 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,2.1627426327622743
2018-08-12 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,2.743032178577664
2018-08-13 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,1.9335751737767168
2018-08-14 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,2.0112832821955635
2018-08-15 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,1.936430149080934
2018-08-16 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,2.7015852164782928
2018-08-17 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,2.27539959527644
2018-08-18 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,2.838467843776243
2018-08-19 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,3.4446875147141327
2018-08-20 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,3.746275434434324
2018-08-21 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,2.5669676920429083
2018-08-22 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,2.708995901439493
2018-08-23 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,0.2897999402479172
2018-08-24 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,0.7576679378491917
2018-08-25 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,1.7108338375948051
2018-08-26 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,2.790890612962926
2018-08-27 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,2.4940327815156698
2018-08-28 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.593839480106567
2018-08-29 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,2.7998965614660847
2018-08-30 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.5255082576362606
2018-08-31 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,2.2690160080601345
2018-09-01 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,2.5046211218659664
2018-09-02 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,3.6986295689355297
2018-09-03 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,4.522681313342332
2018-09-04 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,3.5809529474822743
2018-09-05 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,3.3489320953113966
2018-09-06 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.987752890130764
2018-09-07 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,2.863081412285509
2018-09-08 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,4.15100315596942
2018-09-09 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,9.137713591475745
2018-09-10 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,4.483975016661816
2018-09-11 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,2.8343289121966118
2018-09-12 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.1294944849756803
2018-09-13 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,2.755023777338806
2018-09-14 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.546584008412424
2018-09-15 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,3.0676543094931503
2018-09-16 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.082180330299707
2018-09-17 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,3.2060092035766274
2018-09-18 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,3.5633545504374524
2018-09-19 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,4.075423466541906
2018-09-20 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,2.7270992996241152
2018-09-21 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,3.5099774227602434
2018-09-22 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,7.727348955555499
2018-09-23 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,2.9124444441779365
2018-09-24 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,3.8976729307149753
2018-09-25 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,2.685805567874695
2018-09-26 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,2.886515079402443
2018-09-27 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,3.1780851293776777
2018-09-28 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,3.318746499278064
2018-09-29 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,6.406408884147936
2018-10-01 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,2.7615212323131573
2018-10-02 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,2.656364487553219
2018-10-03 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,2.3956898602773435
2018-10-05 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,3.9885025138496535
2018-10-06 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,3.55511208335804
2018-10-07 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,2.6362062191717537
2018-10-08 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,2.3600502225342552
2018-10-09 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,2.224708397103541
2018-10-10 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,2.449692236713417
2018-10-11 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,2.656833813022331
2018-10-12 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,3.6713831682275218
2018-10-13 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,3.347420887495673
2018-10-14 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,2.362842013943805
2018-10-15 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,2.632243423049204
2018-10-16 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,2.364258625689672
2018-10-17 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,2.546909119074371
2018-10-18 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,2.3076232486333765
2018-10-19 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,1.8536401539263352
2018-10-20 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,4.388496294440529
2018-10-21 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,2.0575344966285907
2018-10-22 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,1.7821086571427711
2018-10-23 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,2.693910121253112
2018-10-28 20:00:00,2018-11-03 08:00:00,F6032,118.04,24.41,2.7855252525968126
2018-11-01 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,2.2817814480163183
2018-11-02 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,3.3209241168451618
2018-11-03 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,2.0829812637667837
2018-11-04 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,2.8314032482137463
2018-11-05 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,2.1624417326472667
2018-11-06 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,2.168887504750046
2018-11-07 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,2.7045762680832013
2018-11-08 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,2.062023902189821
2018-11-09 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,1.4675388855215488
2018-11-10 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,0.8569357243105742
2018-11-11 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,3.0809337577101137
2018-11-12 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,2.5232413022009723
2018-11-13 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,2.9041411032530964
2018-11-14 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,2.3353047952444967
2018-11-15 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,2.037928303775629
2018-11-16 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,2.446576558960828
2018-11-17 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,1.5835742632604024
2018-11-18 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,1.7588003756202395
2018-11-19 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.129221571235348
2018-11-20 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.8663368338053488
2018-11-21 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,1.9599175215490727
2018-11-22 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,2.1867375362036228
2018-11-23 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,1.6370698100652137
2018-11-24 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,1.4225408415029506
2018-11-25 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,2.117161705960484
2018-11-26 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.407299066077826
2018-11-27 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.3858536858072057
2018-11-28 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,1.9500676810383768
2018-11-29 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,2.4958834885001124
2018-11-30 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,2.148392555310579
2018-12-01 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,4.691815359633439
2018-12-02 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,2.488623398774393
2018-12-03 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,3.5425471103294512
2018-12-05 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,6.425888423274728
2018-12-06 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,2.4570783832468805
2018-12-08 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,2.888469167104631
2018-12-09 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,2.1641143165933268
2018-12-10 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,4.131101842324712
2018-12-11 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,2.1533212471587158
2018-12-12 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,1.307903647242938
2018-12-13 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,0.4713548729520198
2018-12-14 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,0.8182085247651685
2018-12-15 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,1.4176082531216707
2018-12-16 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,2.068004191381192
2018-12-17 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,2.100390724180216
2018-12-18 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,2.630503837566493
2018-12-19 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,1.4149823076376151
2018-12-20 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,2.6184844176348183
2018-12-21 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,2.796260843429764
2018-12-22 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,3.997344136605762
2018-12-23 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,4.728256687637895
2018-12-24 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,4.450431186499031
2018-12-25 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,5.182121869230059
2018-12-27 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,4.005551561608627
2018-12-28 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,3.614415540853088
2018-12-29 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,1.6758375605004403
