now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,1.5014635150425877
2017-04-13 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,0.36775857971838377
2017-04-14 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,3.3075539711697965
2017-04-15 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,2.6571604652841643
2017-04-16 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,2.213334014955876
2017-04-17 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,1.2919568667210797
2017-04-18 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,1.4363036491803314
2017-04-19 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,0.8510865942445207
2017-04-20 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,3.366103689291208
2017-05-08 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,2.123811469206885
2017-05-09 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,2.1301936034567457
2017-05-10 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,3.0857308310174862
2017-05-11 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,2.548663214591897
2017-05-12 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,2.424161665326551
2017-05-13 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,2.7197476209570373
2017-05-14 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,2.4836131657586966
2017-05-15 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,2.524251915605646
2017-05-16 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,1.9257375886229509
2017-05-17 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,1.6934389848470346
2017-05-18 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,2.9538799994703595
2017-05-19 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,2.5304480309292785
2017-05-20 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,2.6767466725058284
2017-05-21 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,2.5056991727344657
2017-05-22 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,2.869182334636548
2017-05-23 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,2.5032018661514712
2017-05-24 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,1.137630029697334
2017-05-25 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,1.1063617910915582
2017-05-26 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,0.8066188609412848
2017-05-27 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,2.9550619958029074
2017-05-28 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,2.00513584102157
2017-05-29 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,2.613796970740168
2017-05-30 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,2.006109775666232
2017-05-31 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,1.4766181850559406
2017-06-01 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,1.7492264337719234
2017-06-02 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,1.7040464646074724
2017-06-03 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,1.0399774991628874
2017-06-04 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,0.5940526448042647
2017-06-05 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,1.6918792164584602
2017-06-06 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,1.4994589668229992
2017-06-07 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,0.5749451040292115
2017-06-08 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,2.219403173535284
2017-06-09 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,2.44197995515458
2017-06-10 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,1.9232280631990761
2017-06-11 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,3.4896511190817137
2017-06-12 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,2.9681908117429434
2017-06-13 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,3.143193773984536
2017-06-14 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,1.969176786067237
2017-06-15 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,0.7414955744987992
2017-06-16 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,0.5635466095836819
2017-06-17 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,0.9827291278102166
2017-06-18 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,1.5926092768619355
2017-06-19 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,0.7967585451341392
2017-06-20 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,1.4333657358143908
2017-06-21 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,1.6008225894423729
2017-06-22 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,1.8619608588047645
2017-06-23 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,1.5536249383224003
2017-06-24 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,2.4593840455137297
2017-06-25 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,2.0126463626331765
2017-06-26 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,2.0827860468260724
2017-06-27 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,2.275764864562234
2017-06-28 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,1.6144621660232588
2017-06-29 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,1.4135727553380093
2017-06-30 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,2.651097063950488
2017-07-01 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,2.220707746097901
2017-07-02 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,1.8016890476899328
2017-07-03 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,2.457975870732298
2017-07-04 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,2.359121324088392
2017-07-05 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.4105016801358943
2017-07-06 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,1.963162287209116
2017-07-07 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,2.1446459710048202
2017-07-08 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,2.6079285290461485
2017-07-09 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,3.546769154631648
2017-07-10 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,2.9345021715836315
2017-07-11 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,2.4692219138083837
2017-07-12 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,2.142643754869596
2017-07-13 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,1.6551152430906768
2017-07-14 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.2772826260426204
2017-07-15 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,2.0946216524098418
2017-07-16 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.8742601411656783
2017-07-17 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,2.5513466140843093
2017-07-18 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,2.2956734583539173
2017-07-19 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,2.362362189077544
2017-07-21 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,2.344638935987632
2017-07-22 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,2.114770997458436
2017-07-23 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,2.57951561934442
2017-07-24 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,2.321544302568441
2017-07-25 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,3.6963597515521087
2017-07-26 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,1.21908599482299
2017-07-27 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,1.7152108164249285
2017-07-28 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,1.5992653979801617
2017-07-29 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,1.273064526398457
2017-07-30 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,1.688601670433627
2017-07-31 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,1.2396122334106394
2017-08-01 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,1.2260801598483797
2017-08-02 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,0.8498105931247437
2017-08-03 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,0.5882073751779444
2017-08-04 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,1.296217565281836
2017-08-05 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,1.5511062566462217
2017-08-06 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,1.2233250833969578
2017-08-07 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,1.547402048109575
2017-08-08 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,1.0946357224445364
2017-08-09 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,1.1793333418382872
2017-08-10 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,1.7591278744072267
2017-08-11 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,2.1331161669030507
2017-08-12 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,2.0175421236285733
2017-08-13 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,2.4622313904937982
2017-08-14 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,1.729319349969387
2017-08-15 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,2.5494003506895524
2017-08-16 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,3.7126558508153953
2017-08-17 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,4.814174328751392
2017-08-18 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,3.3893700986926665
2017-08-19 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,4.56133375624529
2017-08-20 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,3.706143660941621
2017-08-21 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,2.9745747608089914
2017-08-22 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,3.698422871541311
2017-08-23 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,2.3513389078366345
2017-08-24 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,3.7272806519541746
2017-08-25 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,3.6979013439872688
2017-08-26 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,3.5143112315204235
2017-08-27 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,4.244757935012785
2017-08-28 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,3.113339607322928
2017-08-29 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,2.6159980659020903
2017-08-30 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,1.7770521506055277
2017-08-31 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,2.418027153861772
2017-09-01 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,2.187615388496738
2017-09-02 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,3.185272982901779
2017-09-03 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,2.7375273823636235
2017-09-04 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,1.5505549281691628
2017-09-05 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,2.129361296892739
2017-09-06 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,3.252754292041004
2017-09-07 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,4.021552183221729
2017-09-08 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,5.933323701565428
2017-09-10 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,4.430553851288437
2017-09-11 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,2.9639354367532182
2017-09-12 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,2.8958235400835965
2017-09-13 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,2.058856547991354
2017-09-14 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,1.7141049638934192
2017-09-15 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,2.252213228663436
2017-09-16 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,2.714093135062967
2017-09-17 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,3.333566896475986
2017-09-18 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,2.4435102785682834
2017-09-19 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,2.0564504030041917
2017-09-20 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,1.5457621357176097
2017-09-21 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,2.8656083542313127
2017-09-22 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,3.9991052527068414
2017-09-23 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,3.7332493570436327
2017-09-24 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,3.6433494620648617
2017-09-25 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,2.738388984925905
2017-09-26 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,2.827845462760706
2017-09-27 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,3.92958482083816
2017-09-28 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,3.5184511860157954
2017-09-29 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,3.5574568161385964
2017-09-30 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,3.7305855545020004
2017-10-01 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,4.186256728614467
2017-10-02 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,3.984015651960476
2017-10-03 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,4.109527230591652
2017-10-04 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,3.8637628320170734
2017-10-05 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,3.8518827044714494
2017-10-06 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,4.31288193361263
2017-10-07 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,4.648089224686487
2017-10-08 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,4.191560474232573
2017-10-09 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,4.159893081107043
2017-10-10 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,4.528240913945297
2017-10-11 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,4.295217574247772
2017-10-12 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,3.7363736003163694
2017-10-13 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,3.6840728013065696
2017-10-14 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,3.599095031405227
2017-10-15 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,3.127594159683781
2017-10-16 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.3248523949625906
2017-10-17 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,2.409626156515741
2017-10-18 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,2.370679147396004
2017-10-19 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,3.5082570978604517
2017-10-20 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,2.4642840875948195
2017-10-21 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,2.376835012317315
2017-10-22 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,2.6969589855566483
2017-10-23 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,3.1281325469210515
2017-10-24 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,3.3193631458296977
2017-10-25 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,2.825735380253036
2017-10-26 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,2.5158607167350056
2017-10-27 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,2.8703479821748488
2017-10-28 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,3.7980228083035854
2017-10-29 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,3.134368390393206
2017-10-30 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,3.3663615138970044
2017-10-31 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,3.1221025099492863
2017-11-01 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,2.9581604275282416
2017-11-02 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,2.9814574784298884
2017-11-03 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,2.634585156515868
2017-11-04 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,2.6178999229896363
2017-11-05 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,2.7265802073684418
2017-11-06 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,2.5176453681939392
2017-11-07 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,2.8628917810000303
2017-11-08 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,2.8139492355776383
2017-11-09 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,3.1813515101341636
2017-11-10 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,2.5674050380149542
2017-11-11 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,0.4335366985268365
2017-11-12 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,3.598924901124974
2017-11-13 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,3.680615661522552
2017-11-14 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,3.527039659946809
2017-11-15 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,2.0090312573997835
2017-11-16 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,4.092321880153122
2017-11-17 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,3.2928603655150246
2017-11-18 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,2.7489354739615237
2017-11-19 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,2.2368012327991664
2017-11-20 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,3.2078544993431706
2017-11-22 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,2.8483505962963136
2017-11-23 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,1.8941470543270496
2017-11-24 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,2.506662198184017
2017-11-25 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,3.0814430072222194
2017-11-26 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,3.107670576222745
2017-11-27 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,1.9254175631443784
2017-11-28 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,2.8357432843383776
2017-11-29 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,2.41604487614984
2017-11-30 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,1.99999767744248
2017-12-01 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,2.438971832235893
2017-12-02 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,2.7307059754226657
2017-12-03 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,1.4719928931741606
2017-12-04 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,1.1399320107015
2017-12-05 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,3.0442621174263422
2017-12-06 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,2.9762506410033893
2017-12-07 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,3.6575237296887053
2017-12-08 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,3.3052859771877365
2017-12-09 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,1.6847955849171967
2017-12-10 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,5.387101770156847
2017-12-11 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,2.781990423666912
2017-12-12 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,2.3777614293394436
2017-12-13 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,4.242487134053135
2017-12-14 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,2.919323355406732
2017-12-15 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,2.5982969488379695
2017-12-16 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,1.8066949142946669
2017-12-17 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,0.8737900630463855
2017-12-18 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,2.200152936068207
2017-12-19 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,3.1024646277343213
2017-12-20 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,1.1200635528604153
2017-12-21 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,1.829250643754449
2017-12-22 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,1.819325469287264
2017-12-23 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,2.0144410524238765
2017-12-24 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,1.7614012925166662
2017-12-25 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,2.0045929480370432
2017-12-26 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,2.4084336466795557
2017-12-27 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,3.25999507886354
2017-12-28 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,1.0677720676272884
2017-12-29 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,0.904839618602182
2017-12-30 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,2.2675550833009765
2017-12-31 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,1.880844769069995
2018-01-01 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,1.4242487996485806
2018-01-02 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,4.830598877434113
2018-01-03 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,1.91464957715732
2018-01-04 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,2.359095516103708
2018-01-05 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,2.146340014321368
2018-01-06 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,3.5782479614310887
2018-01-07 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,3.1918196141650697
2018-01-08 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,1.5051998859349849
2018-01-09 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,1.5990431351420966
2018-01-10 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,0.4537296606223435
2018-01-11 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,1.8642817798281608
2018-01-12 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,1.8032634759903203
2018-01-13 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,1.8102255815596209
2018-01-14 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,1.7695450551342446
2018-01-15 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,0.5546341984409082
2018-01-16 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,1.6836136794646563
2018-01-17 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,1.2064775600347275
2018-01-21 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,2.0201472528209483
2018-01-22 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,2.2718533240538363
2018-01-23 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,2.8984020972260396
2018-01-24 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,3.0267309676830787
2018-01-25 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,4.0988241023702585
2018-01-26 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,1.9577124904203629
2018-01-27 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,3.0597941288312995
2018-01-28 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,2.738385659835785
2018-01-29 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,2.4364092088669618
2018-01-30 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,2.2684371796026426
2018-01-31 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,2.8716723539897657
2018-02-01 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,2.0188691156753293
2018-02-02 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,3.2858044186473307
2018-02-03 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,0.8981865879021598
2018-02-04 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,1.5763071445480819
2018-02-05 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,1.6765055315217978
2018-02-06 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,1.0939640348569808
2018-02-07 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,0.5306778277816875
2018-02-08 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,0.09986289567530092
2018-02-09 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,0.3471668144676414
2018-02-10 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,1.198832835812368
2018-02-11 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,0.9467925420376558
2018-02-12 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,0.18807494131840485
2018-02-13 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,0.7669738523721891
2018-02-14 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,1.1054175936673118
2018-02-15 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,1.848218269882068
2018-02-16 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,2.0801654604460964
2018-02-17 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,1.4567705251132566
2018-02-18 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,0.6841567879881723
2018-02-19 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,2.193072018489488
2018-02-20 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,1.2941887314771066
2018-02-21 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,0.4258844151868289
2018-02-22 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,2.0814451432482883
2018-02-23 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,1.5694931588711825
2018-02-24 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,0.6294611153173264
2018-02-25 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,0.6829128025262889
2018-02-26 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,0.4232654846923651
2018-02-27 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,2.32114224354018
