now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,1.6685950040060789
2017-05-13 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,2.1094638007623416
2017-05-14 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,1.4424413830441836
2017-05-15 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,1.4618537026738068
2017-05-16 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,1.06187271119245
2017-05-17 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,0.3233852823166217
2017-05-18 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,1.9804855829228245
2017-05-19 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,1.3156892643057745
2017-05-20 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,1.6489966284942743
2017-05-21 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,1.6501982604066825
2017-05-22 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,1.740719189918991
2017-05-23 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,1.5922121290062703
2017-05-24 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,1.0944426899054631
2017-05-25 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,0.5751623849816951
2017-05-26 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,1.1827002260492918
2017-05-27 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,1.748755391780037
2017-05-28 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,1.7077326938951956
2017-05-29 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,1.5416596840933607
2017-05-30 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,0.6021127047426944
2017-05-31 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,0.8936154436083825
2017-06-01 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,0.5632494702997519
2017-06-02 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,0.4236479497086521
2017-06-03 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,0.6639001461410317
2017-06-04 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,1.0824872429975585
2017-06-05 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,0.2908668703225885
2017-06-06 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,0.3842910867000455
2017-06-07 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,1.3078468216841657
2017-06-08 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,0.4371847263206519
2017-06-09 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,1.144482852478177
2017-06-10 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,0.26224747610876875
2017-06-11 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,2.296324587542472
2017-06-12 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,1.7952633074515916
2017-06-13 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,1.7042515178480926
2017-06-14 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,0.31955504317659233
2017-06-15 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,1.3556025467510149
2017-06-16 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,1.7571550105631104
2017-06-17 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,1.5027596241901615
2017-06-18 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,0.4791907077167252
2017-06-19 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,1.7764699542960898
2017-06-20 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,0.8446248754011094
2017-06-21 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,0.5890969856410493
2017-06-22 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,0.3905165015530656
2017-06-23 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,0.3811839820771184
2017-06-24 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,0.4430680936550289
2017-06-25 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,0.30267896472821576
2017-06-26 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,0.25642968445617953
2017-06-27 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,0.6763268014831283
2017-06-28 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,0.523162541416923
2017-06-29 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,0.7118252231629185
2017-06-30 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,0.6483906680526843
2017-07-01 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,0.5477460014075177
2017-07-02 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,0.37212790037631294
2017-07-03 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,0.1963268014832238
2017-07-04 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,0.2278365669017149
2017-07-05 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,0.4687961879266141
2017-07-06 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,0.7553041035981778
2017-07-07 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,0.19935568195762696
2017-07-08 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,0.8016602350625135
2017-07-09 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,1.766438106972032
2017-07-10 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,1.3525236149359898
2017-07-11 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,0.8251447855866445
2017-07-12 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,0.8365601779831877
2017-07-13 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,0.983655334701325
2017-07-14 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,0.3369548386759789
2017-07-15 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,0.7165601779835242
2017-07-16 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,1.1967119621905342
2017-07-17 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,0.9771882151763976
2017-07-18 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,0.21676225832197807
2017-07-19 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,0.3966752163306637
2017-07-21 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,0.6493834289726692
2017-07-22 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,1.262247476108655
2017-07-23 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,0.5281273545873546
2017-07-24 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,0.2482204756099691
2017-07-25 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,1.9769548386757376
2017-07-26 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,0.9698443041659176
2017-07-27 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,0.9904437922814396
2017-07-28 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,0.5830490651651417
2017-07-29 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,1.0227499103897344
2017-07-30 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,0.8150969776445436
2017-07-31 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,1.4497121967534667
2017-08-01 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,1.6174165256593371
2017-08-02 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,1.6162399114620032
2017-08-03 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,1.909628176034289
2017-08-04 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,1.2433711306982786
2017-08-05 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,0.757024055446891
2017-08-06 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,1.1018008937370496
2017-08-07 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,0.8157881133291767
2017-08-08 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,1.4090320414338748
2017-08-09 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,1.1225702673244768
2017-08-10 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,0.622628669073606
2017-08-11 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,0.14399193192434726
2017-08-12 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,0.28451050035312164
2017-08-13 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,0.2398804273399265
2017-08-14 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,0.4364412516173388
2017-08-15 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,0.21836116655072146
2017-08-16 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,2.090148016541889
2017-08-17 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,2.4538521447253743
2017-08-18 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,4.090557911064933
2017-08-19 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,2.685150825959795
2017-08-20 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,1.1504637962863171
2017-08-21 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,1.0991238225153666
2017-08-22 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,1.4457627098256582
2017-08-23 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,0.9630680936550108
2017-08-24 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,1.8181701169148707
2017-08-25 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,2.042366472553568
2017-08-26 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,1.9014691903935272
2017-08-27 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,2.0237810907829044
2017-08-28 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,1.080887698943002
2017-08-29 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,0.4807004907653436
2017-08-30 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,0.4111421596794571
2017-08-31 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,0.23158917113255484
2017-09-01 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,0.17088709913025468
2017-09-02 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,1.093679225342953
2017-09-03 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,0.4677803138407626
2017-09-04 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,0.849383428972601
2017-09-05 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,0.2832494703001203
2017-09-06 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,1.5499706700187517
2017-09-07 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,2.60792996811108
2017-09-08 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,6.135350823812248
2017-09-10 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,1.8770532902038888
2017-09-11 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,1.3043716090137425
2017-09-12 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,1.1221794048179845
2017-09-13 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,0.3982094548724717
2017-09-14 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,0.2436747232916332
2017-09-15 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,0.5226421368009824
2017-09-16 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,0.7002413204772893
2017-09-17 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,1.1492066794367022
2017-09-18 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,0.7694242251191099
2017-09-19 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,0.5900114661653788
2017-09-20 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,0.6704590961959411
2017-09-21 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,0.5813866993283909
2017-09-22 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,2.212476441134413
2017-09-23 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,1.7594491745121559
2017-09-24 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,1.7212672138807648
2017-09-25 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,1.4162663416973371
2017-09-26 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,1.0905987072117114
2017-09-27 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,2.2607523500561237
2017-09-28 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,2.1882087799051533
2017-09-29 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,1.8206225472354165
2017-09-30 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,2.119828689450173
2017-10-01 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,2.124885521359488
2017-10-02 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,3.130756841099924
2017-10-03 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,2.3975362891112586
2017-10-04 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,2.3563675976294007
2017-10-05 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,2.069598772291215
2017-10-06 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,2.61552720731936
2017-10-07 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,3.1809673699392533
2017-10-08 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,2.0799742152676117
2017-10-09 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,2.463256553940369
2017-10-10 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,2.994850153031962
2017-10-11 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,2.988666420539176
2017-10-12 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,2.07624465122899
2017-10-13 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,2.156283888555321
2017-10-14 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,2.4633840128874454
2017-10-15 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,2.4564370543835143
2017-10-16 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,1.725073045875547
2017-10-17 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,1.803589274922274
2017-10-18 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,2.376994102979893
2017-10-19 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,3.342830374866708
2017-10-20 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,2.214543599848525
2017-10-21 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,2.403370324399134
2017-10-22 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,2.323330818061663
2017-10-23 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,3.4973276381814458
2017-10-24 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,4.0274531893169305
2017-10-25 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,2.7384299515618977
2017-10-26 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,1.7414173585774506
2017-10-27 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,1.983295791266528
2017-10-28 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,3.1883164291275534
2017-10-29 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,4.357008364316016
2017-10-30 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,3.3552791786212315
2017-10-31 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,1.5771474190296428
2017-11-01 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,1.440043428370018
2017-11-02 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,2.6843015238553107
2017-11-03 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,1.8286652682435256
2017-11-04 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,1.727812012317031
2017-11-05 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,2.9887947199746345
2017-11-06 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,2.1757330729266187
2017-11-07 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,2.0374672844440056
2017-11-08 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,2.5574281151106097
2017-11-09 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,3.3101975712410194
2017-11-10 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,1.7626140205210277
2017-11-11 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,0.8804286065069391
2017-11-12 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,4.916460298629545
2017-11-13 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,3.9050258174488586
2017-11-14 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,2.686535295282852
2017-11-15 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,1.4375914578694164
2017-11-16 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,3.091267743734761
2017-11-17 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,4.1645202483427965
2017-11-18 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,2.8351575182229
2017-11-19 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,2.192365935331281
2017-11-20 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,3.611985691946643
2017-11-22 20:00:00,2017-11-28 08:00:00,59334,118.198,23.635,2.015580596264158
2017-11-23 20:00:00,2017-11-29 08:00:00,59334,118.198,23.635,1.1479660703953414
2017-11-24 20:00:00,2017-11-30 08:00:00,59334,118.198,23.635,1.9939724829629315
2017-11-25 20:00:00,2017-12-01 08:00:00,59334,118.198,23.635,3.9115686231014015
2017-11-26 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,3.0159558138260536
2017-11-27 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,2.1924883969364832
2017-11-28 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,3.4350932631816704
2017-11-29 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,3.157190296510862
2017-11-30 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,2.7564957633586573
2017-12-01 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,2.4453741934349864
2017-12-02 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,3.8216648352008633
2017-12-03 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,2.2326687554300406
2017-12-04 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,1.4312525250401222
2017-12-05 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,4.049719532876793
2017-12-06 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,2.9392764064516537
2017-12-07 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,4.0693185404406895
2017-12-08 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,4.018169424439178
2017-12-09 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,2.072906800244368
2017-12-10 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,4.103595786529809
2017-12-11 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,4.39184835027595
2017-12-12 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,2.7666364437772017
2017-12-13 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,4.064132422059856
2017-12-14 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,2.9872480907272347
2017-12-15 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,3.9426408620970506
2017-12-16 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,2.4551351489624267
2017-12-17 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,0.6887381802417849
2017-12-18 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,2.317705537693086
2017-12-19 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,4.464994790538071
2017-12-20 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,1.6775482041307441
2017-12-21 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,2.566973196507547
2017-12-22 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,1.7238548897595365
2017-12-23 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,2.2055326792934693
2017-12-24 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,1.0514828047899982
2017-12-25 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,3.143895882954098
2017-12-26 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,2.9103597617041714
2017-12-27 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,3.1863628422956936
2017-12-28 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,1.2201612841922724
2017-12-29 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,0.709181348634047
2017-12-30 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,3.04155441825651
2017-12-31 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,2.338314531174092
2018-01-01 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,0.7663561314642493
2018-01-02 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,3.5490488388746826
2018-01-03 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,1.672000306695054
2018-01-04 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,1.859574408931394
2018-01-05 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,3.0963848493772725
2018-01-06 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,5.0781448698542135
2018-01-07 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,3.8187006148327787
2018-01-08 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,1.5651906898614243
2018-01-09 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,1.3912823996552106
2018-01-10 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,0.41286404713571295
2018-01-11 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,1.8440727737594216
2018-01-12 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,2.0701131553852288
2018-01-13 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,2.4700169317839027
2018-01-14 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,1.6310858967593729
2018-01-15 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,0.3261695808744207
2018-01-16 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,2.4028401149358842
2018-01-17 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,2.2623542852387573
2018-01-21 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,2.664902164266892
2018-01-22 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,2.9618268434971924
2018-01-23 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,3.9176699325220175
2018-01-24 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,3.545073928087959
2018-01-25 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,3.6582695632918094
2018-01-26 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,1.9950217062059887
2018-01-27 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,2.903182238426666
2018-01-28 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,3.4246415739664826
2018-01-29 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,3.336415447244008
2018-01-30 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,3.1375313705623284
2018-01-31 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,3.8421129989503697
2018-02-01 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,2.3161909504761984
2018-02-02 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,3.597738557388084
2018-02-03 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,2.0429892380831234
2018-02-04 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,1.9631545736257288
2018-02-05 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,2.7263923217740285
2018-02-06 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,2.352387456877296
2018-02-07 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,0.9263329236332538
2018-02-08 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,0.27345128818194553
2018-02-09 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,0.6454944228970589
2018-02-10 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,1.0737935936655276
2018-02-11 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,1.4838844132857505
2018-02-12 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,0.3666801913707332
2018-02-13 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,0.8739804507539475
2018-02-14 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,1.596281164881134
2018-02-15 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,2.8285675412571436
2018-02-16 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,1.9125495068977896
2018-02-17 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,2.058042907140475
2018-02-18 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,0.3008674075446152
2018-02-19 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,2.853250250145834
2018-02-20 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,2.2960023530868057
2018-02-21 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,0.6205872410462234
2018-02-22 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,0.9109537213540762
2018-02-23 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,1.7162516413551432
2018-02-24 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,0.4627356907782314
2018-02-25 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,0.5540923973518375
2018-02-26 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,0.5684473941026909
2018-02-27 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,0.4373457682366961
2018-02-28 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,2.280333777825604
2018-03-01 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,0.5746314704639417
2018-03-02 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,3.3991645015786385
2018-03-03 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,2.9975171772197204
2018-03-04 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,2.3978890412665805
2018-03-05 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,2.031084744463442
2018-03-06 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,0.8198677883696064
2018-03-07 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,0.6461885893928638
2018-03-08 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,1.025437985346116
2018-03-09 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,0.3976180150967821
2018-03-10 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,2.3144391833005784
2018-03-11 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,1.983370701757167
2018-03-12 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,0.8696926913006564
2018-03-13 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,0.2538459488743001
2018-03-14 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,0.6839429029455459
2018-03-15 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,1.2283565761254067
2018-03-16 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,1.1209775982744077
2018-03-17 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,1.5972556180756785
2018-03-18 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,1.6904646764506883
