now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,10.083926542770415
2017-04-07 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,7.532097352483561
2017-04-08 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,3.523627275271616
2017-04-09 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,3.508617806588873
2017-04-10 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,3.9876307183542967
2017-04-11 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,5.843470153971103
2017-04-12 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,5.7090800422883845
2017-04-13 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,7.516881306661648
2017-04-14 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,7.343974686719386
2017-04-15 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,7.794251012095576
2017-04-16 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,10.268420088013583
2017-04-17 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,6.907961504254597
2017-04-18 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,6.774499485071878
2017-04-19 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,2.7144380912389243
2017-04-20 20:00:00,2017-04-26 08:00:00,F6119,117.369,23.569,6.202819079185843
2017-05-08 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,4.598248575222447
2017-05-09 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,6.907701289032135
2017-05-10 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,8.077258892430807
2017-05-11 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,8.265026422754188
2017-05-12 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,8.748229143677532
2017-05-13 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,8.948788992366863
2017-05-14 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,9.766068828413898
2017-05-15 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,7.5942948967521025
2017-05-16 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,7.098984310818094
2017-05-17 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,2.853935714613232
2017-05-18 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,8.6825115463028
2017-05-19 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,8.531193321160645
2017-05-20 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,8.807799101847863
2017-05-21 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,8.130756306986928
2017-05-22 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,8.257087355336285
2017-05-23 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,8.293530982288626
2017-05-24 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,5.075117743880962
2017-05-25 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,5.897549029793431
2017-05-26 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,8.673203831428651
2017-05-27 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,11.749804848213385
2017-05-28 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,8.525010458333794
2017-05-29 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,7.756204721709057
2017-05-30 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,7.70127789568924
2017-05-31 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,4.891333911160404
2017-06-01 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,4.618236769955295
2017-06-02 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,6.706479245380911
2017-06-03 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,4.0370852770533325
2017-06-04 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,6.025231265497335
2017-06-05 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,4.937149210215405
2017-06-06 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,4.79460700109455
2017-06-07 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,7.665761274223553
2017-06-08 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,7.25066789545509
2017-06-09 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,6.37979429371112
2017-06-10 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,4.468185378003123
2017-06-11 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,10.63784373895749
2017-06-12 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,9.66359412857785
2017-06-13 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,6.051422071034692
2017-06-14 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,5.902339555814521
2017-06-15 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,9.569007323415981
2017-06-16 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,9.611697023779213
2017-06-17 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,7.22559142795776
2017-06-18 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,6.356048870289358
2017-06-19 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,7.589374971180401
2017-06-20 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,7.306523646366929
2017-06-21 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,7.129052909687303
2017-06-22 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,5.300156895389543
2017-06-23 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,4.295787680169407
2017-06-24 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,3.8650675790746334
2017-06-25 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,3.6895742592898513
2017-06-26 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,3.4228385091311457
2017-06-27 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,3.2292859334669464
2017-06-28 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,4.766760719163196
2017-06-29 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,4.744791114403742
2017-06-30 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,3.8384666419271034
2017-07-01 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,4.901906124739992
2017-07-02 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,3.3428369654936976
2017-07-03 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,3.821102765721764
2017-07-04 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,3.8789161383904944
2017-07-05 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,3.3959116502580686
2017-07-06 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,3.617377335562404
2017-07-07 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,2.917035531272945
2017-07-08 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,3.925261166731544
2017-07-09 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,2.867419831017169
2017-07-10 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,2.9840433945492766
2017-07-11 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,4.283784539736748
2017-07-12 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,2.2139180402989362
2017-07-13 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,4.148105438047756
2017-07-14 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,3.4513802562496068
2017-07-15 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,3.5372484644626603
2017-07-16 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,3.1874437321355096
2017-07-17 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,5.6673637494777775
2017-07-18 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,3.2583167093895518
2017-07-19 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,4.4906179137158535
2017-07-21 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,3.523079126355725
2017-07-22 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,4.4330407417804505
2017-07-23 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,3.889439351768632
2017-07-24 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,3.2918441480633778
2017-07-25 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,6.190626497605995
2017-07-26 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,8.089681995932628
2017-07-27 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,7.243769670657178
2017-07-28 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,5.2813531321697935
2017-07-29 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,7.287359298879153
2017-07-30 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,5.654743537880129
2017-07-31 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,7.3046137862890355
2017-08-01 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,8.487389264183003
2017-08-02 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,7.9493691197532925
2017-08-03 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,8.983026383587738
2017-08-04 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,7.0834116913745415
2017-08-05 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,7.497918765064899
2017-08-06 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,6.950498230855764
2017-08-07 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,6.549279222442857
2017-08-08 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,7.494498462556003
2017-08-09 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,7.246152068261787
2017-08-10 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,6.593487984331166
2017-08-11 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,6.329675576693528
2017-08-12 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,6.216085381176209
2017-08-13 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,5.697684239693606
2017-08-14 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,4.98490323531351
2017-08-15 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,5.759395018593755
2017-08-16 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,8.178356918029113
2017-08-17 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,10.924694075461183
2017-08-18 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,4.33931072187139
2017-08-19 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,6.1781545139222525
2017-08-20 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,7.879281364022582
2017-08-21 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,3.7441094827128016
2017-08-22 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,7.321716692058545
2017-08-23 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,3.1550262464743866
2017-08-24 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,5.832853138698268
2017-08-25 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,4.781813273708619
2017-08-26 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,5.4179733667853895
2017-08-27 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,7.398674020837872
2017-08-28 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,5.651301945181111
2017-08-29 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,3.724051992865397
2017-08-30 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,4.81653849511655
2017-08-31 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,4.801709323470468
2017-09-01 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,5.474327037909113
2017-09-02 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,5.177808008219147
2017-09-03 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,4.253349203048665
2017-09-04 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,3.824315386748175
2017-09-05 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,5.664268246887943
2017-09-06 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,5.9461609354692895
2017-09-07 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,8.673185864221665
2017-09-08 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,9.217839661740845
2017-09-10 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,15.011882214412141
2017-09-11 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,3.695412542631402
2017-09-12 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,6.679746691695954
2017-09-13 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,3.4798265203171965
2017-09-14 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,4.035590961523339
2017-09-15 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,3.990325495477848
2017-09-16 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,4.562371837407037
2017-09-17 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,3.1141030394557965
2017-09-18 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,3.9331701899610816
2017-09-19 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,3.087025196334612
2017-09-20 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,3.5501286718981664
2017-09-21 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,5.699046768490274
2017-09-22 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,4.189221242329371
2017-09-23 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,7.893816023429277
2017-09-24 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,8.263265565388878
2017-09-25 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,4.530247338085878
2017-09-26 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,3.4986541446210837
2017-09-27 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,10.222207331984713
2017-09-28 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,11.494364432996928
2017-09-29 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,7.900264214226499
2017-09-30 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,8.050713681828006
2017-10-01 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,9.754038976953067
2017-10-02 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,11.396062771100507
2017-10-03 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,9.041810153455604
2017-10-04 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,8.974893578942662
2017-10-05 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,10.408817717831887
2017-10-06 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,11.584963478721134
2017-10-07 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,13.331692670398278
2017-10-08 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,10.454870431512527
2017-10-09 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,10.593413595336699
2017-10-10 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,11.368349353874798
2017-10-11 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,13.358640145244527
2017-10-12 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,9.598825216190367
2017-10-13 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,11.139393503282538
2017-10-14 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,10.64499859229144
2017-10-15 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,9.543058459064284
2017-10-16 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,5.705025374684091
2017-10-17 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,6.998449859097664
2017-10-18 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,8.546520113438993
2017-10-19 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,11.552860767910554
2017-10-20 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,9.400857482168881
2017-10-21 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,8.669696263422773
2017-10-22 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,8.950317795266976
2017-10-23 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,13.754294578378115
2017-10-24 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,13.611087421651172
2017-10-25 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,10.86019917482908
2017-10-26 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,9.232879237297468
2017-10-27 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,5.752905484468397
2017-10-28 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,11.744540838352918
2017-10-30 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,12.98649479562315
2017-10-31 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,7.826919185177313
2017-11-01 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,7.309755493177983
2017-11-02 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,11.210378849904263
2017-11-03 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,9.53598841138184
2017-11-04 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,5.997271399036663
2017-11-05 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,12.101895767385011
2017-11-06 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,9.364341557827832
2017-11-07 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,8.125788474829383
2017-11-08 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,8.633799178924653
2017-11-09 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,11.402410386168027
2017-11-10 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,8.708333379717287
2017-11-11 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,3.998576404768294
2017-11-12 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,15.970761268441715
2017-11-13 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,11.629105904632285
2017-11-14 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,5.986703750950541
2017-11-15 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,7.518261755296956
2017-11-16 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,8.521339820706821
2017-12-01 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,8.98875585008541
2017-12-02 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,12.685142913694687
2017-12-03 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,9.347882945723011
2017-12-04 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,5.323781926528124
2017-12-05 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,12.01163430655653
2017-12-06 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,10.040299831587717
2017-12-07 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,12.603072409856136
2017-12-08 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,12.87834969245571
2017-12-09 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,9.61758681518938
2017-12-10 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,7.3770469012480415
2017-12-11 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,13.073010409990303
2017-12-12 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,11.413139178657682
2017-12-13 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,12.062697917753168
2017-12-14 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,11.760556544307446
2017-12-15 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,12.430174132741433
2017-12-16 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,10.205366467725273
2017-12-17 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,3.968016554790572
2017-12-18 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,7.030058963765247
2017-12-19 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,14.157094467949596
2017-12-20 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,8.166364335983214
2017-12-21 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,11.182296259691654
2017-12-22 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,7.614407426481062
2017-12-23 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,10.68048146297379
2017-12-24 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,5.3992457929119535
2017-12-25 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,11.033902299778996
2017-12-26 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,11.009059166207766
2017-12-27 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,11.417482628140005
2017-12-28 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,5.816594475576947
2017-12-29 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,3.763051099764152
2017-12-30 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,9.390771016664923
2017-12-31 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,10.587953081659704
2018-01-01 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,4.300886901179409
2018-01-02 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,5.2785940345271625
2018-01-03 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,7.376902391341587
2018-01-04 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,8.448289857044617
2018-01-05 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,11.582349683472351
2018-01-06 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,13.122574299990752
2018-01-07 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,11.929217233506336
2018-01-08 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,7.909468286499695
2018-01-09 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,7.451596051251514
2018-01-10 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,3.199504457824757
2018-01-11 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,5.186358697487946
2018-01-12 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,8.089738136669691
2018-01-13 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,9.168505302154902
2018-01-14 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,8.053019575420862
2018-01-15 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,5.932651653723086
2018-01-16 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,7.152076544585374
2018-01-17 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,8.984699239307027
2018-01-21 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,10.49585180006477
2018-01-22 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,8.642829856338162
2018-01-23 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,12.771128117753928
2018-01-24 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,11.665866817687599
2018-01-25 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,8.438058208722232
2018-01-26 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,8.734614830496078
2018-01-27 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,9.065714334542037
2018-01-28 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,11.644586991151874
2018-01-29 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,11.119984878958745
2018-01-30 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,10.311203699829733
2018-01-31 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,12.247433928566993
2018-02-01 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,9.292215574877774
2018-02-02 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,11.351612473895836
2018-02-03 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,5.798587927010616
2018-02-04 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,5.4294042431797775
2018-02-05 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,9.238958134901061
2018-02-06 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,9.677382306816158
2018-02-07 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,7.217081470614269
2018-02-08 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,3.9381010998053316
2018-02-09 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,2.228134178374734
2018-02-10 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,4.2191220247428936
2018-02-11 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,10.539934054241176
2018-02-12 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,3.6655067356803057
2018-02-13 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,3.6571135517415936
2018-02-14 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,8.898266691100252
2018-02-15 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,11.09688627552393
2018-02-16 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,9.38630686473916
2018-02-17 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,8.840255876490776
2018-02-18 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,4.3381295827917326
2018-02-19 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,8.906208037513972
2018-02-20 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,9.996152927703967
2018-02-21 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,7.326442740344008
2018-02-22 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,4.055237289523731
2018-02-23 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,5.321664933183556
2018-02-24 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,3.7608792584060384
2018-02-25 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,4.253453178090059
2018-02-26 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,3.0726694974163453
2018-02-27 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,6.770790462090491
2018-02-28 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,10.865589446643392
2018-03-01 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,8.269361796266951
2018-03-02 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,5.346930235837341
2018-03-03 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,10.758184535855065
2018-03-04 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,8.584860769744067
2018-03-05 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,8.94045302478492
2018-03-06 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,4.552528382588502
2018-03-07 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,3.7908161831592215
2018-03-08 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,5.621157704393825
2018-03-09 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,1.921927987912177
2018-03-10 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,3.852047692294114
