now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,6.393397524288079
2018-03-13 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,1.7822591267863228
2018-03-14 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,4.422096016125462
2018-03-15 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,3.48888439496866
2018-03-16 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,5.1911087417652215
2018-03-17 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,6.503575144684915
2018-03-18 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,6.383433073157331
2018-03-19 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,5.81195887136052
2018-03-20 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,6.417456234541006
2018-03-21 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,5.6514832012609695
2018-03-22 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,4.925897273068063
2018-03-23 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,8.438825994446628
2018-03-24 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,9.287043375316225
2018-03-25 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,7.538043218885551
2018-03-26 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,5.198232582354833
2018-03-28 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,3.7096393936264564
2018-03-29 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,2.906971684404904
2018-03-30 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,3.8845926535543054
2018-03-31 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,12.178127651621926
2018-04-01 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,7.453940387938534
2018-04-02 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,7.867398812431
2018-04-03 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,3.512318787592416
2018-04-04 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,3.2467219042195428
2018-04-05 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,3.189174507570638
2018-04-06 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,3.905653712533488
2018-04-07 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,5.322062547634482
2018-04-08 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,7.000640811101867
2018-04-09 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,10.757018528427947
2018-04-10 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,10.770777375337596
2018-04-11 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,7.245156709945992
2018-04-12 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,8.283893179351304
2018-04-13 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,8.926325504592869
2018-04-14 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,6.657525880411475
2018-04-15 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,3.1784405469647035
2018-04-16 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,2.59818192411356
2018-04-17 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,3.0602561614862074
2018-04-18 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,9.633220318997632
2018-04-19 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,10.165859232755588
2018-04-20 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,5.340705482768338
2018-04-21 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,3.6194238637908698
2018-04-22 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,4.5568804495370046
2018-04-23 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,3.776671490489637
2018-04-24 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,3.2098583550258977
2018-04-25 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,3.911180934379549
2018-04-26 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,7.133617084781602
2018-04-27 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,11.663298381203715
2018-04-28 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,8.599737325222991
2018-04-29 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,3.2148947467843696
2018-04-30 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,5.0659449052183385
2018-05-01 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,8.123729476830407
2018-05-02 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,13.718429464466805
2018-05-03 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,10.583906977144766
2018-05-04 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,9.92879059109311
2018-05-05 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,7.4359132417431475
2018-05-06 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,4.0741187269856285
2018-05-07 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,5.831196700936319
2018-05-08 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,5.368467737661866
2018-05-09 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,5.788963112912612
2018-05-10 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,5.622253342869422
2018-05-11 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,6.8204757214672265
2018-05-12 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,7.647700660450063
2018-05-13 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,7.376307620568773
2018-05-14 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,7.337329059316628
2018-05-15 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,7.676577142808738
2018-05-16 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,3.4656814137258367
2018-05-17 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,8.300950847318301
2018-05-18 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,5.341465944180476
2018-05-19 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,6.575550719613513
2018-05-20 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,8.539741475019804
2018-05-21 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,7.918144284080232
2018-05-22 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,6.437200989523772
2018-05-23 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,6.753237043548699
2018-05-24 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,5.961797156834588
2018-05-25 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,6.578059183924028
2018-05-26 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,10.098708946674655
2018-05-27 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,8.994974443239547
2018-05-28 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,5.6496287468068624
2018-05-29 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,6.625254016717924
2018-05-30 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,4.5880673313604525
2018-05-31 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,6.563149821933126
2018-06-01 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,7.2634691062364825
2018-06-02 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,5.671889795674981
2018-06-03 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,5.070742760181568
2018-06-04 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,3.9520929129865245
2018-06-05 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,8.500196211538059
2018-06-06 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,5.902513666003759
2018-06-07 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,10.156402897947476
2018-06-08 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,7.419975442332992
2018-06-09 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,9.16065164654463
2018-06-10 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,8.127232761840254
2018-06-11 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,6.937276862164838
2018-06-12 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,7.540454793839522
2018-06-13 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,7.1772828378559606
2018-06-14 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,8.715995134324272
2018-06-15 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,8.782689128241763
2018-06-16 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,6.905707710506455
2018-06-17 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,4.426791140406992
2018-06-18 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,5.118945197953953
2018-06-19 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,4.771298475956773
2018-06-20 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,4.938706297278294
2018-06-21 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,4.891818942884217
2018-06-22 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,5.328189339083036
2018-06-23 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,7.570493049801378
2018-06-24 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,6.612148468513912
2018-06-25 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,6.735006823764608
2018-06-26 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,5.186689209653369
2018-06-27 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,6.324481662754389
2018-06-28 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,6.394272822605577
2018-06-29 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,6.796956326092488
2018-06-30 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,5.860435014562928
2018-07-01 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,3.695880274133237
2018-07-02 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,6.210097142554117
2018-07-03 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,3.2596211026943767
2018-07-04 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,5.951692227459271
2018-07-05 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,3.756964663614425
2018-07-06 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,3.4874407257052007
2018-07-07 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,5.061586259995062
2018-07-08 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,2.9552649898590375
2018-07-09 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,5.9820246441042215
2018-07-10 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,3.966284461018904
2018-07-11 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,9.29600748879219
2018-07-12 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,11.513943904495001
2018-07-13 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,6.886114571785577
2018-07-14 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,7.525671318820463
2018-07-15 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,5.813263593917693
2018-07-16 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,7.798338530116888
2018-07-17 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,5.843818109226812
2018-07-18 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,4.2171512616507725
2018-07-19 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,4.153066210680098
2018-07-20 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,3.8631826925650286
2018-07-21 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,3.5461931930930084
2018-07-22 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,4.1589739968623824
2018-07-23 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,5.407905472518964
2018-07-24 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,4.883122865948055
2018-07-25 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,6.2430652706886685
2018-07-26 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,6.0955981644647625
2018-07-27 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,6.330327797573212
2018-07-28 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,5.881437194594732
2018-07-29 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,4.487263898128592
2018-07-30 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,4.580034056357792
2018-07-31 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,2.7858071264709645
2018-08-01 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,3.677443569555222
2018-08-02 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,7.846400689383818
2018-08-03 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,5.831855493822457
2018-08-04 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,4.512724786645824
2018-08-05 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,4.392345422513752
2018-08-06 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,4.627898290223159
2018-08-07 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,4.074649442257447
2018-08-08 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,4.0335189238019336
2018-08-09 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,4.485323478890306
2018-08-10 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,7.350815857370543
2018-08-11 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,3.9584183462739886
2018-08-12 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,8.011461092904206
2018-08-13 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,7.669688133451617
2018-08-14 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,4.663173468641651
2018-08-15 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,6.4302875271233475
2018-08-16 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,5.812181850150792
2018-08-17 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,6.3488805107415365
2018-08-18 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,3.541574628709463
2018-08-19 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,6.183143972823516
2018-08-20 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,4.0697088422566825
2018-08-21 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,8.455297261469159
2018-08-22 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,6.397955280714233
2018-08-23 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,9.82949877744298
2018-08-24 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,4.370112695033186
2018-08-25 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,3.4886101711548085
2018-08-26 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,2.7664879324517244
2018-08-27 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,6.138193937587775
2018-08-28 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,6.034257892110916
2018-08-29 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,5.952448924534293
2018-08-30 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,6.447235080418677
2018-08-31 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,5.442860398798982
2018-09-01 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,4.35624218917686
2018-09-02 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,2.6279654135006223
2018-09-03 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,12.989300806463072
2018-09-04 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,10.517281582308591
2018-09-05 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,7.6049633504543115
2018-09-06 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,5.584330162727048
2018-09-07 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,1.6097160997649618
2018-09-08 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,7.373688855637948
2018-09-09 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,14.849196949666714
2018-09-10 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,14.656447630012169
2018-09-11 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,4.408966802868038
2018-09-12 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,3.790772368057009
2018-09-13 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,6.105776082123977
2018-09-14 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,3.3492201394032435
2018-09-15 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,3.311871973149783
2018-09-16 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,4.6638174949530935
2018-09-17 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,4.987565918569251
2018-09-18 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,10.651626831315019
2018-09-19 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,10.96594869734752
2018-09-20 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,9.081557166695667
2018-09-21 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,6.9858635908700375
2018-09-22 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,7.8834190381540825
2018-09-23 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,3.5138594751974046
2018-09-24 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,2.8018634403481304
2018-09-25 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,9.292260651131519
2018-09-26 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,9.517396419085221
2018-09-27 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,10.120162698679957
2018-09-28 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,8.961331585358758
2018-09-29 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,4.2207944857745945
2018-10-01 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,3.5997701501981605
2018-10-02 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,8.963891486530203
2018-10-03 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,6.649326952706836
2018-10-05 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,12.392185643347895
2018-10-06 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,12.904010519002382
2018-10-07 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,10.281941404289936
2018-10-08 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,9.224911274432564
2018-10-09 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,9.164609779769863
2018-10-10 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,7.9683053123634675
2018-10-11 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,8.950062562739713
2018-10-12 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,12.724907841949985
2018-10-13 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,13.068096719821002
2018-10-14 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,9.3380521910391
2018-10-15 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,8.55593963286718
2018-10-16 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,4.131618863087343
2018-10-17 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,6.3261395188633776
2018-10-18 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,7.4811643857319154
2018-10-19 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,4.527729382826488
2018-10-20 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,4.292093577219002
2018-10-21 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,11.753932161688766
2018-10-22 20:00:00,2018-10-28 08:00:00,F6901,117.463,23.655,8.24985676887494
2018-10-23 20:00:00,2018-10-29 08:00:00,F6901,117.463,23.655,7.44289762401055
2018-10-28 20:00:00,2018-11-03 08:00:00,F6901,117.463,23.655,9.026367586045387
2018-11-01 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,7.584580290285474
2018-11-02 20:00:00,2018-11-08 08:00:00,F6901,117.463,23.655,3.878410580234873
2018-11-03 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,10.245430223842806
2018-11-04 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,8.563426439602456
2018-11-05 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,4.135241798524763
2018-11-06 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,9.346617670716011
2018-11-07 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,10.733042418158208
2018-11-08 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,8.874820441027715
2018-11-09 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,8.359964773592633
2018-11-10 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,3.9889740573560735
2018-11-11 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,4.908020820388319
2018-11-12 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,7.630360963082158
2018-11-13 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,11.591378228999266
2018-11-14 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,8.090866464315939
2018-11-15 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,8.405376210529582
2018-11-16 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,9.89032839203757
2018-11-17 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,11.032282983292603
2018-11-18 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,8.993813123644578
2018-11-19 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,7.255136892766253
2018-11-20 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,9.34801112195623
2018-11-21 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,9.71447953591344
2018-11-22 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,8.93077661069715
2018-11-23 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,10.298933824093814
2018-11-24 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,8.974667900756328
2018-11-25 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,9.104253244326603
2018-11-26 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,5.618481564174285
2018-11-27 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,3.4652009523415446
2018-11-28 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,2.3022855478992716
2018-11-29 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,10.91477001171865
2018-11-30 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,3.3291904082082864
2018-12-01 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,14.889756962241757
2018-12-02 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,11.203731849394202
2018-12-03 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,10.986341372982755
2018-12-05 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,6.107265831731706
2018-12-06 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,11.341101399844232
2018-12-08 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,10.046624092503443
2018-12-09 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,6.4469656667895805
2018-12-10 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,2.9349963008597433
2018-12-11 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,9.089666402989867
2018-12-12 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,9.336595264589931
2018-12-13 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,4.7987319835555
2018-12-14 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,3.7329607371428413
2018-12-15 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,5.218691246632744
2018-12-16 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,4.91842539733408
2018-12-17 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,10.088930403337699
2018-12-18 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,13.050460493762325
2018-12-19 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,7.182543370414437
2018-12-20 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,5.914130271325227
2018-12-21 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,12.76660493919184
2018-12-22 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,15.436199526215567
2018-12-23 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,14.663759665071955
2018-12-24 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,11.42305679705428
2018-12-25 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,11.248297055972678
2018-12-27 20:00:00,2019-01-02 08:00:00,F6901,117.463,23.655,10.945289606242456
2018-12-28 20:00:00,2019-01-03 08:00:00,F6901,117.463,23.655,11.888114201591813
2018-12-29 20:00:00,2019-01-04 08:00:00,F6901,117.463,23.655,7.36828461826858
