now_time,predict_time,id,lon,lat,10UV
2018-03-24 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,2.983134999286853
2018-03-25 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,1.954763538857788
2018-03-26 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,2.926343515952964
2018-03-28 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,3.5733778449560614
2018-03-29 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,4.765928987828635
2018-03-30 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,4.423010684499832
2018-03-31 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,4.671560706859824
2018-04-01 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,2.233483015980405
2018-04-02 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,2.579411023269244
2018-04-03 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,3.0001305609776128
2018-04-04 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,3.8582341310638686
2018-04-05 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,4.038512839988711
2018-04-06 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,3.729832063625983
2018-04-07 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,4.631403634905267
2018-04-08 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,4.7633871942941575
2018-04-09 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,3.3415831663304987
2018-04-10 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,3.1286744114960863
2018-04-11 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,2.6548459153289947
2018-04-12 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,1.9758894436326613
2018-04-13 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,2.8734321443815203
2018-04-14 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,3.1527204621754996
2018-04-15 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,3.582029117953012
2018-04-16 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,4.504562311100028
2018-04-17 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,4.100700953420549
2018-04-18 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,2.95698595154374
2018-04-19 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,2.2473328539684774
2018-04-20 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,1.876728449625866
2018-04-21 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,3.5745391231255024
2018-04-22 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,3.647003169791745
2018-04-23 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,3.403974546033429
2018-04-24 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,3.4868799442034377
2018-04-25 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,4.2721030083683065
2018-04-26 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,3.9581475694600496
2018-04-27 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,4.278543553844588
2018-04-28 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,2.9813063512355784
2018-04-29 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,4.553698048855801
2018-04-30 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,3.694566276158005
2018-05-01 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,4.626255094586076
2018-05-02 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,4.7014783942986575
2018-05-03 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,3.909852599258431
2018-05-04 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,3.1415459293064174
2018-05-05 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,2.912641599185537
2018-05-06 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,3.4052837944962424
2018-05-07 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,2.5517830724026185
2018-05-08 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,3.1850538522422327
2018-05-09 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,4.342505758085491
2018-05-10 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,4.231419593663737
2018-05-11 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,3.5110717980421824
2018-05-12 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,3.6061114647559016
2018-05-13 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,4.398756944538894
2018-05-14 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,4.883878627552088
2018-05-15 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,4.488921226170618
2018-05-16 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,3.4741783658600096
2018-05-17 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,2.678744447235781
2018-05-18 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,2.8978225024094297
2018-05-19 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,4.183903350343448
2018-05-20 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,4.361081510879068
2018-05-21 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,3.8000485079730737
2018-05-22 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,2.9473972966349957
2018-05-23 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,3.504988499398265
2018-05-24 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,2.4383008120495275
2018-05-25 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,3.744219066973368
2018-05-26 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,3.8466981192451657
2018-05-27 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,2.0683668060383544
2018-05-28 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,1.6225628350205925
2018-05-29 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,2.7555220460289385
2018-05-30 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,3.4775648229628784
2018-05-31 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,2.1042304171125816
2018-06-01 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,1.7945960146703157
2018-06-02 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,2.6689876012147757
2018-06-03 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,2.0450261329668398
2018-06-04 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,2.440329707934156
2018-06-05 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,2.881357628106814
2018-06-06 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,2.4427494601717386
2018-06-07 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,2.6484748822311457
2018-06-08 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,2.5789887676756846
2018-06-09 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,2.186803176562812
2018-06-10 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,2.1347038414097343
2018-06-11 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,4.157506790639628
2018-06-12 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,3.032672318893712
2018-06-13 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,3.886331780969991
2018-06-14 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,4.073371110272116
2018-06-15 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,4.3105836121749554
2018-06-16 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,3.53526474718014
2018-06-17 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,2.6935854722237527
2018-06-18 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,2.7033246796133548
2018-06-19 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,3.8882904723696856
2018-06-20 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,3.6514720104400387
2018-06-21 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,2.602881869608252
2018-06-22 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,2.868522978729556
2018-06-23 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,3.322139432629033
2018-06-24 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,2.4379562086936946
2018-06-25 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,3.590416826447472
2018-06-26 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,4.034072416703348
2018-06-27 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,4.716859805933191
2018-06-28 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,3.822935745211284
2018-06-29 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,4.693002582986611
2018-06-30 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,4.200392579359976
2018-07-01 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,3.2220797761306432
2018-07-02 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,3.3288497187752952
2018-07-03 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,1.8324086428391104
2018-07-04 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,2.195374315535376
2018-07-05 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,1.3560721068836252
2018-07-06 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,2.8063570009786223
2018-07-07 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,2.7866286356152195
2018-07-08 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,2.3410326892702504
2018-07-09 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,2.918961722132094
2018-07-10 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,2.6021807087230227
2018-07-11 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,3.6574235349038453
2018-07-12 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,5.193413319631463
2018-07-13 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,3.1999778056157404
2018-07-14 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,2.8269721456342616
2018-07-15 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,3.094936041495071
2018-07-16 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,2.0476681682073155
2018-07-17 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,2.6192466070588263
2018-07-18 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,2.4325459630588546
2018-07-19 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,2.021387538951056
2018-07-20 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,1.9817921189777208
2018-07-21 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,2.762630596497056
2018-07-22 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,2.2306240594591946
2018-07-23 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,2.4065202845884284
2018-07-24 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,2.312326190218624
2018-07-25 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,2.5518276867885703
2018-07-26 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,1.7928777674153495
2018-07-27 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,2.1576930309716222
2018-07-28 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,1.3194468016092542
2018-07-29 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,1.5942354677839736
2018-07-30 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,2.2425122225933736
2018-07-31 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,1.9009577567601912
2018-08-01 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,1.5452859630707712
2018-08-02 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,3.015248405353458
2018-08-03 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,3.344268322052573
2018-08-04 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,3.0370795744516004
2018-08-05 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,3.2670634456461434
2018-08-06 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,2.584348405360592
2018-08-07 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,3.0981085084335214
2018-08-08 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,3.138125069041509
2018-08-09 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,2.910835954951088
2018-08-10 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,3.030810085841583
2018-08-11 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,1.868201636809517
2018-08-12 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,2.7206151466657995
2018-08-13 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,2.989694380125117
2018-08-14 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,3.297148059272508
2018-08-15 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,3.2061112126215137
2018-08-16 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,1.04581154091545
2018-08-17 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,2.1299846596048027
2018-08-18 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,1.3057657449708413
2018-08-19 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,5.097590016403376
2018-08-20 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,1.309015508757968
2018-08-21 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,2.85770562385475
2018-08-22 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,1.1577460634422363
2018-08-23 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,3.5892186449765657
2018-08-24 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,2.2423029366602494
2018-08-25 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,1.6469000502763125
2018-08-26 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,1.2020673575372078
2018-08-27 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,2.537816262808592
2018-08-28 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,1.5389750485605984
2018-08-29 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,1.9260166382653303
2018-08-30 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,1.7986182736144334
2018-08-31 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,2.449288518107899
2018-09-01 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,1.890995065671328
2018-09-02 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,0.9114856081596572
2018-09-03 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,3.6500219855455978
2018-09-04 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,3.0340516665520987
2018-09-05 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,2.536293755993973
2018-09-06 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,2.6738971438749792
2018-09-07 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,1.5594354869266671
2018-09-08 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,2.0977391780804484
2018-09-09 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,6.090467399824643
2018-09-10 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,8.532207734020421
2018-09-11 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,2.8132913205455554
2018-09-12 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,2.4130678279206976
2018-09-13 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,3.143891491893962
2018-09-14 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,2.324145769337892
2018-09-15 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,1.9991263923827505
2018-09-16 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,2.4930191201131917
2018-09-17 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,1.0631139746425462
2018-09-18 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,3.1785311413731803
2018-09-19 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,3.9340837389622254
2018-09-20 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,1.4842054915721563
2018-09-21 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,1.839839297060213
2018-09-22 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,4.787192353352707
2018-09-23 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,1.7511378663596835
2018-09-24 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,1.0960875774679304
2018-09-25 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,2.5983859621175225
2018-09-26 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,2.734329274944616
2018-09-27 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,3.222990316793352
2018-09-28 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,2.41915527288303
2018-09-29 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,4.112396654696338
2018-10-01 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,2.9016073377309084
2018-10-02 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,2.489543802092064
2018-10-03 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,1.937983490468939
2018-10-05 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,4.268893288342841
2018-10-06 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,3.472896595516137
2018-10-07 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,3.647223077954808
2018-10-08 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,2.713495673535516
2018-10-09 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,2.249098602607292
2018-10-10 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,2.009771651357585
2018-10-11 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,2.640039989673207
2018-10-12 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,4.258726688141147
2018-10-13 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,4.7724308048758
2018-10-14 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,3.1386991960220736
2018-10-15 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,1.88611813325946
2018-10-16 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,0.9499936649070782
2018-10-17 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,0.8775312801635656
2018-10-18 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,2.1586805855750524
2018-10-19 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,1.9110525058850647
2018-10-20 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,2.1696678649108527
2018-10-21 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,3.2470102580195155
2018-10-22 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,1.5388489776325254
2018-10-23 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,2.384006583244369
2018-10-28 20:00:00,2018-11-03 08:00:00,59322,117.35,23.967,4.193556158933547
2018-11-01 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,1.8915969319278991
2018-11-02 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,0.7684226430361213
2018-11-03 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,3.3355152259101084
2018-11-04 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,2.297659067619251
2018-11-05 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,0.29528412157510103
2018-11-06 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,2.3894085059963643
2018-11-07 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,3.3988691365560086
2018-11-08 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,2.1786847844476407
2018-11-09 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,2.4809356750674905
2018-11-10 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,2.1021846588430746
2018-11-11 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,0.8737798994934808
2018-11-12 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,1.789897805720882
2018-11-13 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,3.248103242527524
2018-11-14 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,1.4706600697237004
2018-11-15 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,1.8660000623515085
2018-11-16 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,2.6725145890280246
2018-11-17 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,3.278836464079925
2018-11-18 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,3.0927115391075293
2018-11-19 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,1.8752419764641983
2018-11-20 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,2.540909016439356
2018-11-21 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,2.6744581669270198
2018-11-22 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,1.7373855115418508
2018-11-23 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,2.8966550593333755
2018-11-24 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,2.6822986919238287
2018-11-25 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,2.7118800560531606
2018-11-26 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,1.0594563457316135
2018-11-27 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,2.1904849951430294
2018-11-28 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,2.391565988239942
2018-11-29 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,3.223929608169185
2018-11-30 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,1.4124481761306218
2018-12-01 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,5.314971100547892
2018-12-02 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,3.8882624000022568
2018-12-03 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,3.4627064125390943
2018-12-05 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,2.6824932540129773
2018-12-06 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,2.8063890666879137
2018-12-08 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,4.081917186358292
2018-12-09 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,1.947835923481184
2018-12-10 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,2.80444956081765
2018-12-11 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,3.0676718981284403
2018-12-12 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,2.5729311188813173
2018-12-13 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,1.375146211889219
2018-12-14 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,3.1244564782591326
2018-12-15 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,2.4937235747280377
2018-12-16 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,0.7778777256806099
2018-12-17 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,2.9386212614257023
2018-12-18 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,4.359353367745265
2018-12-19 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,1.9663986374495328
2018-12-20 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,0.7201363391131829
2018-12-21 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,3.280419009136507
2018-12-22 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,4.7806735619270375
2018-12-23 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,5.606539743499353
2018-12-24 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,2.8609958785885214
2018-12-25 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,3.967441399549799
2018-12-27 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,4.060124157909103
2018-12-28 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,4.7349787447068135
2018-12-29 20:00:00,2019-01-04 08:00:00,59322,117.35,23.967,2.6160522187519963
