now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-13 08:00:00,F6060,117.689,23.533,8.91864231153575
2017-04-08 20:00:00,2017-04-14 08:00:00,F6060,117.689,23.533,4.748981216237901
2017-04-09 20:00:00,2017-04-15 08:00:00,F6060,117.689,23.533,3.6164743954678613
2017-04-10 20:00:00,2017-04-16 08:00:00,F6060,117.689,23.533,4.86833322589153
2017-04-11 20:00:00,2017-04-17 08:00:00,F6060,117.689,23.533,6.072417119870328
2017-04-12 20:00:00,2017-04-18 08:00:00,F6060,117.689,23.533,5.4917388053858245
2017-04-13 20:00:00,2017-04-19 08:00:00,F6060,117.689,23.533,6.939518781999389
2017-04-14 20:00:00,2017-04-20 08:00:00,F6060,117.689,23.533,7.4469376933945135
2017-04-15 20:00:00,2017-04-21 08:00:00,F6060,117.689,23.533,7.911314150636428
2017-04-16 20:00:00,2017-04-22 08:00:00,F6060,117.689,23.533,11.562836875643075
2017-04-17 20:00:00,2017-04-23 08:00:00,F6060,117.689,23.533,7.672695094800191
2017-04-18 20:00:00,2017-04-24 08:00:00,F6060,117.689,23.533,6.641710374817263
2017-04-19 20:00:00,2017-04-25 08:00:00,F6060,117.689,23.533,3.4169775346846745
2017-04-20 20:00:00,2017-04-26 08:00:00,F6060,117.689,23.533,7.407353466358685
2017-05-08 20:00:00,2017-05-14 08:00:00,F6060,117.689,23.533,4.046283951259029
2017-05-09 20:00:00,2017-05-15 08:00:00,F6060,117.689,23.533,7.027725472595329
2017-05-10 20:00:00,2017-05-16 08:00:00,F6060,117.689,23.533,9.982138373136653
2017-05-11 20:00:00,2017-05-17 08:00:00,F6060,117.689,23.533,8.579107426416169
2017-05-12 20:00:00,2017-05-18 08:00:00,F6060,117.689,23.533,9.285780734974669
2017-05-13 20:00:00,2017-05-19 08:00:00,F6060,117.689,23.533,8.955441325551188
2017-05-14 20:00:00,2017-05-20 08:00:00,F6060,117.689,23.533,10.008100633457564
2017-05-15 20:00:00,2017-05-21 08:00:00,F6060,117.689,23.533,7.331416758606242
2017-05-16 20:00:00,2017-05-22 08:00:00,F6060,117.689,23.533,6.663846749991663
2017-05-17 20:00:00,2017-05-23 08:00:00,F6060,117.689,23.533,3.619536543505927
2017-05-18 20:00:00,2017-05-24 08:00:00,F6060,117.689,23.533,8.951040242160166
2017-05-19 20:00:00,2017-05-25 08:00:00,F6060,117.689,23.533,8.860773381148164
2017-05-20 20:00:00,2017-05-26 08:00:00,F6060,117.689,23.533,9.444793304622946
2017-05-21 20:00:00,2017-05-27 08:00:00,F6060,117.689,23.533,8.869218814569866
2017-05-22 20:00:00,2017-05-28 08:00:00,F6060,117.689,23.533,9.027589418678684
2017-05-23 20:00:00,2017-05-29 08:00:00,F6060,117.689,23.533,8.69435911920527
2017-05-24 20:00:00,2017-05-30 08:00:00,F6060,117.689,23.533,5.141823388232457
2017-05-25 20:00:00,2017-05-31 08:00:00,F6060,117.689,23.533,7.104363397241821
2017-05-26 20:00:00,2017-06-01 08:00:00,F6060,117.689,23.533,8.69917421260298
2017-05-27 20:00:00,2017-06-02 08:00:00,F6060,117.689,23.533,13.237754902982648
2017-05-28 20:00:00,2017-06-03 08:00:00,F6060,117.689,23.533,8.491939399692809
2017-05-29 20:00:00,2017-06-04 08:00:00,F6060,117.689,23.533,6.64783794633122
2017-05-30 20:00:00,2017-06-05 08:00:00,F6060,117.689,23.533,7.836746450338852
2017-05-31 20:00:00,2017-06-06 08:00:00,F6060,117.689,23.533,4.756316142119887
2017-06-01 20:00:00,2017-06-07 08:00:00,F6060,117.689,23.533,4.669308063807836
2017-06-02 20:00:00,2017-06-08 08:00:00,F6060,117.689,23.533,6.114935519229221
2017-06-03 20:00:00,2017-06-09 08:00:00,F6060,117.689,23.533,3.4047659571498166
2017-06-04 20:00:00,2017-06-10 08:00:00,F6060,117.689,23.533,5.954443572783053
2017-06-05 20:00:00,2017-06-11 08:00:00,F6060,117.689,23.533,4.119642273200087
2017-06-06 20:00:00,2017-06-12 08:00:00,F6060,117.689,23.533,5.0771851877858944
2017-06-07 20:00:00,2017-06-13 08:00:00,F6060,117.689,23.533,6.923264580695816
2017-06-08 20:00:00,2017-06-14 08:00:00,F6060,117.689,23.533,8.675582876115218
2017-06-09 20:00:00,2017-06-15 08:00:00,F6060,117.689,23.533,6.3160608042504585
2017-06-10 20:00:00,2017-06-16 08:00:00,F6060,117.689,23.533,5.59368081300341
2017-06-11 20:00:00,2017-06-17 08:00:00,F6060,117.689,23.533,11.459895181703512
2017-06-12 20:00:00,2017-06-18 08:00:00,F6060,117.689,23.533,10.459206815732372
2017-06-13 20:00:00,2017-06-19 08:00:00,F6060,117.689,23.533,5.849589725944949
2017-06-14 20:00:00,2017-06-20 08:00:00,F6060,117.689,23.533,7.349741377860543
2017-06-15 20:00:00,2017-06-21 08:00:00,F6060,117.689,23.533,9.028488009691626
2017-06-16 20:00:00,2017-06-22 08:00:00,F6060,117.689,23.533,9.569110768965594
2017-06-17 20:00:00,2017-06-23 08:00:00,F6060,117.689,23.533,7.075755300792004
2017-06-18 20:00:00,2017-06-24 08:00:00,F6060,117.689,23.533,5.671725460207032
2017-06-19 20:00:00,2017-06-25 08:00:00,F6060,117.689,23.533,7.831622508284084
2017-06-20 20:00:00,2017-06-26 08:00:00,F6060,117.689,23.533,7.205048162603879
2017-06-21 20:00:00,2017-06-27 08:00:00,F6060,117.689,23.533,6.5398687605678045
2017-06-22 20:00:00,2017-06-28 08:00:00,F6060,117.689,23.533,4.68414677431268
2017-06-23 20:00:00,2017-06-29 08:00:00,F6060,117.689,23.533,3.411971524177658
2017-06-24 20:00:00,2017-06-30 08:00:00,F6060,117.689,23.533,4.424516746672556
2017-06-25 20:00:00,2017-07-01 08:00:00,F6060,117.689,23.533,4.647213087241731
2017-06-26 20:00:00,2017-07-02 08:00:00,F6060,117.689,23.533,3.510590109363482
2017-06-27 20:00:00,2017-07-03 08:00:00,F6060,117.689,23.533,3.3261833326727035
2017-06-28 20:00:00,2017-07-04 08:00:00,F6060,117.689,23.533,4.518905934398377
2017-06-29 20:00:00,2017-07-05 08:00:00,F6060,117.689,23.533,5.308199889704848
2017-06-30 20:00:00,2017-07-06 08:00:00,F6060,117.689,23.533,3.9250057115625774
2017-07-01 20:00:00,2017-07-07 08:00:00,F6060,117.689,23.533,5.013431579094382
2017-07-02 20:00:00,2017-07-08 08:00:00,F6060,117.689,23.533,2.4933127967186306
2017-07-03 20:00:00,2017-07-09 08:00:00,F6060,117.689,23.533,3.996897832814765
2017-07-04 20:00:00,2017-07-10 08:00:00,F6060,117.689,23.533,4.544733847439228
2017-07-05 20:00:00,2017-07-11 08:00:00,F6060,117.689,23.533,3.868164777061893
2017-07-06 20:00:00,2017-07-12 08:00:00,F6060,117.689,23.533,3.420839540292893
2017-07-07 20:00:00,2017-07-13 08:00:00,F6060,117.689,23.533,2.6624314178529342
2017-07-08 20:00:00,2017-07-14 08:00:00,F6060,117.689,23.533,3.1167062852744705
2017-07-09 20:00:00,2017-07-15 08:00:00,F6060,117.689,23.533,2.5531653274920063
2017-07-10 20:00:00,2017-07-16 08:00:00,F6060,117.689,23.533,1.6531592587361934
2017-07-11 20:00:00,2017-07-17 08:00:00,F6060,117.689,23.533,4.9083483118372975
2017-07-12 20:00:00,2017-07-18 08:00:00,F6060,117.689,23.533,3.4239503561190068
2017-07-13 20:00:00,2017-07-19 08:00:00,F6060,117.689,23.533,4.507021666094125
2017-07-14 20:00:00,2017-07-20 08:00:00,F6060,117.689,23.533,3.1190546738917777
2017-07-15 20:00:00,2017-07-21 08:00:00,F6060,117.689,23.533,2.6028241646425183
2017-07-16 20:00:00,2017-07-22 08:00:00,F6060,117.689,23.533,3.673020824767817
2017-07-17 20:00:00,2017-07-23 08:00:00,F6060,117.689,23.533,4.999132795476768
2017-07-18 20:00:00,2017-07-24 08:00:00,F6060,117.689,23.533,2.7069670252149525
2017-07-19 20:00:00,2017-07-25 08:00:00,F6060,117.689,23.533,4.518206985013738
2017-07-21 20:00:00,2017-07-27 08:00:00,F6060,117.689,23.533,3.4306113826543867
2017-07-22 20:00:00,2017-07-28 08:00:00,F6060,117.689,23.533,3.3856347797667503
2017-07-23 20:00:00,2017-07-29 08:00:00,F6060,117.689,23.533,3.9042865695080375
2017-07-24 20:00:00,2017-07-30 08:00:00,F6060,117.689,23.533,2.690786341129201
2017-07-25 20:00:00,2017-07-31 08:00:00,F6060,117.689,23.533,6.9415862257081375
2017-07-26 20:00:00,2017-08-01 08:00:00,F6060,117.689,23.533,8.208416184704
2017-07-27 20:00:00,2017-08-02 08:00:00,F6060,117.689,23.533,8.049773407306805
2017-07-28 20:00:00,2017-08-03 08:00:00,F6060,117.689,23.533,5.0676393438581835
2017-07-29 20:00:00,2017-08-04 08:00:00,F6060,117.689,23.533,7.03556122515795
2017-07-30 20:00:00,2017-08-05 08:00:00,F6060,117.689,23.533,6.0997381504020725
2017-07-31 20:00:00,2017-08-06 08:00:00,F6060,117.689,23.533,7.889228090313913
2017-08-01 20:00:00,2017-08-07 08:00:00,F6060,117.689,23.533,8.861098656111446
2017-08-02 20:00:00,2017-08-08 08:00:00,F6060,117.689,23.533,7.932818179494532
2017-08-03 20:00:00,2017-08-09 08:00:00,F6060,117.689,23.533,9.182386887984643
2017-08-04 20:00:00,2017-08-10 08:00:00,F6060,117.689,23.533,7.195693728611842
2017-08-05 20:00:00,2017-08-11 08:00:00,F6060,117.689,23.533,7.781881568229037
2017-08-06 20:00:00,2017-08-12 08:00:00,F6060,117.689,23.533,6.620220505052066
2017-08-07 20:00:00,2017-08-13 08:00:00,F6060,117.689,23.533,6.281374874910313
2017-08-08 20:00:00,2017-08-14 08:00:00,F6060,117.689,23.533,7.852579616719898
2017-08-09 20:00:00,2017-08-15 08:00:00,F6060,117.689,23.533,7.579919222446555
2017-08-10 20:00:00,2017-08-16 08:00:00,F6060,117.689,23.533,6.531333538370872
2017-08-11 20:00:00,2017-08-17 08:00:00,F6060,117.689,23.533,6.125359926756575
2017-08-12 20:00:00,2017-08-18 08:00:00,F6060,117.689,23.533,5.65561189609376
2017-08-13 20:00:00,2017-08-19 08:00:00,F6060,117.689,23.533,4.7891395380888975
2017-08-14 20:00:00,2017-08-20 08:00:00,F6060,117.689,23.533,4.863260929420289
2017-08-15 20:00:00,2017-08-21 08:00:00,F6060,117.689,23.533,3.8095688794619567
2017-08-16 20:00:00,2017-08-22 08:00:00,F6060,117.689,23.533,10.627033432255566
2017-08-17 20:00:00,2017-08-23 08:00:00,F6060,117.689,23.533,9.959946809928116
2017-08-18 20:00:00,2017-08-24 08:00:00,F6060,117.689,23.533,5.275906906651853
2017-08-19 20:00:00,2017-08-25 08:00:00,F6060,117.689,23.533,8.358388706474559
2017-08-20 20:00:00,2017-08-26 08:00:00,F6060,117.689,23.533,7.561103355822816
2017-08-21 20:00:00,2017-08-27 08:00:00,F6060,117.689,23.533,4.192713199558899
2017-08-22 20:00:00,2017-08-28 08:00:00,F6060,117.689,23.533,7.0735779485374985
2017-08-23 20:00:00,2017-08-29 08:00:00,F6060,117.689,23.533,2.5354237615122024
2017-08-24 20:00:00,2017-08-30 08:00:00,F6060,117.689,23.533,6.083560801219012
2017-08-25 20:00:00,2017-08-31 08:00:00,F6060,117.689,23.533,6.306783088756193
2017-08-26 20:00:00,2017-09-01 08:00:00,F6060,117.689,23.533,5.465082619164477
2017-08-27 20:00:00,2017-09-02 08:00:00,F6060,117.689,23.533,7.256350543439107
2017-08-28 20:00:00,2017-09-03 08:00:00,F6060,117.689,23.533,5.180509878999746
2017-08-29 20:00:00,2017-09-04 08:00:00,F6060,117.689,23.533,3.4323066603910584
2017-08-30 20:00:00,2017-09-05 08:00:00,F6060,117.689,23.533,4.356893400754803
2017-08-31 20:00:00,2017-09-06 08:00:00,F6060,117.689,23.533,4.40635923800378
2017-09-01 20:00:00,2017-09-07 08:00:00,F6060,117.689,23.533,5.215470892460951
2017-09-02 20:00:00,2017-09-08 08:00:00,F6060,117.689,23.533,4.9045912634238364
2017-09-03 20:00:00,2017-09-09 08:00:00,F6060,117.689,23.533,3.377782542944913
2017-09-04 20:00:00,2017-09-10 08:00:00,F6060,117.689,23.533,3.3872772864643874
2017-09-05 20:00:00,2017-09-11 08:00:00,F6060,117.689,23.533,5.1431448891004665
2017-09-06 20:00:00,2017-09-12 08:00:00,F6060,117.689,23.533,5.568219515138448
2017-09-07 20:00:00,2017-09-13 08:00:00,F6060,117.689,23.533,10.155802554334404
2017-09-08 20:00:00,2017-09-14 08:00:00,F6060,117.689,23.533,14.489974515596721
2017-09-10 20:00:00,2017-09-16 08:00:00,F6060,117.689,23.533,12.768012481977205
2017-09-11 20:00:00,2017-09-17 08:00:00,F6060,117.689,23.533,2.9868808955756467
2017-09-12 20:00:00,2017-09-18 08:00:00,F6060,117.689,23.533,6.1952471345355224
2017-09-13 20:00:00,2017-09-19 08:00:00,F6060,117.689,23.533,2.454615150851708
2017-09-14 20:00:00,2017-09-20 08:00:00,F6060,117.689,23.533,3.856134516714785
2017-09-15 20:00:00,2017-09-21 08:00:00,F6060,117.689,23.533,3.4291914513651447
2017-09-16 20:00:00,2017-09-22 08:00:00,F6060,117.689,23.533,3.6826173874721593
2017-09-17 20:00:00,2017-09-23 08:00:00,F6060,117.689,23.533,2.9005505819518707
2017-09-18 20:00:00,2017-09-24 08:00:00,F6060,117.689,23.533,3.4464243506060748
2017-09-19 20:00:00,2017-09-25 08:00:00,F6060,117.689,23.533,2.6666504246703817
2017-09-20 20:00:00,2017-09-26 08:00:00,F6060,117.689,23.533,3.2716838183405708
2017-09-21 20:00:00,2017-09-27 08:00:00,F6060,117.689,23.533,5.147970853409915
2017-09-22 20:00:00,2017-09-28 08:00:00,F6060,117.689,23.533,3.8551490096288834
2017-09-23 20:00:00,2017-09-29 08:00:00,F6060,117.689,23.533,7.644868929640187
2017-09-24 20:00:00,2017-09-30 08:00:00,F6060,117.689,23.533,8.821368716712698
2017-09-25 20:00:00,2017-10-01 08:00:00,F6060,117.689,23.533,5.6625437204575935
2017-09-26 20:00:00,2017-10-02 08:00:00,F6060,117.689,23.533,2.913823375825169
2017-09-27 20:00:00,2017-10-03 08:00:00,F6060,117.689,23.533,9.97443237906172
2017-09-28 20:00:00,2017-10-04 08:00:00,F6060,117.689,23.533,13.595012059849598
2017-09-29 20:00:00,2017-10-05 08:00:00,F6060,117.689,23.533,9.278689051185188
2017-09-30 20:00:00,2017-10-06 08:00:00,F6060,117.689,23.533,8.867228493907009
2017-10-01 20:00:00,2017-10-07 08:00:00,F6060,117.689,23.533,11.239119546654546
2017-10-02 20:00:00,2017-10-08 08:00:00,F6060,117.689,23.533,13.49324333283198
2017-10-03 20:00:00,2017-10-09 08:00:00,F6060,117.689,23.533,11.259004141215653
2017-10-04 20:00:00,2017-10-10 08:00:00,F6060,117.689,23.533,9.41457688103834
2017-10-05 20:00:00,2017-10-11 08:00:00,F6060,117.689,23.533,11.492018270865412
2017-10-06 20:00:00,2017-10-12 08:00:00,F6060,117.689,23.533,13.633719124432465
2017-10-07 20:00:00,2017-10-13 08:00:00,F6060,117.689,23.533,14.499990617375765
2017-10-08 20:00:00,2017-10-14 08:00:00,F6060,117.689,23.533,12.428326493781473
2017-10-09 20:00:00,2017-10-15 08:00:00,F6060,117.689,23.533,11.676335408868225
2017-10-10 20:00:00,2017-10-16 08:00:00,F6060,117.689,23.533,13.331539706706257
2017-10-11 20:00:00,2017-10-17 08:00:00,F6060,117.689,23.533,14.196878796285471
2017-10-12 20:00:00,2017-10-18 08:00:00,F6060,117.689,23.533,11.682475022630685
2017-10-13 20:00:00,2017-10-19 08:00:00,F6060,117.689,23.533,12.9837970338494
2017-10-14 20:00:00,2017-10-20 08:00:00,F6060,117.689,23.533,12.377293295731953
2017-10-15 20:00:00,2017-10-21 08:00:00,F6060,117.689,23.533,11.483049904629915
2017-10-16 20:00:00,2017-10-22 08:00:00,F6060,117.689,23.533,7.0184110580909085
2017-10-17 20:00:00,2017-10-23 08:00:00,F6060,117.689,23.533,9.318741218860401
2017-10-18 20:00:00,2017-10-24 08:00:00,F6060,117.689,23.533,10.381859034588675
2017-10-19 20:00:00,2017-10-25 08:00:00,F6060,117.689,23.533,13.139361844816024
2017-10-20 20:00:00,2017-10-26 08:00:00,F6060,117.689,23.533,10.719408388335985
2017-10-21 20:00:00,2017-10-27 08:00:00,F6060,117.689,23.533,10.026425981290213
2017-10-22 20:00:00,2017-10-28 08:00:00,F6060,117.689,23.533,10.201304178743813
2017-10-23 20:00:00,2017-10-29 08:00:00,F6060,117.689,23.533,14.852346536314814
2017-10-24 20:00:00,2017-10-30 08:00:00,F6060,117.689,23.533,15.456628324738558
2017-10-25 20:00:00,2017-10-31 08:00:00,F6060,117.689,23.533,12.57200494243756
2017-10-26 20:00:00,2017-11-01 08:00:00,F6060,117.689,23.533,10.50118346970269
2017-10-27 20:00:00,2017-11-02 08:00:00,F6060,117.689,23.533,7.088257676070473
2017-10-28 20:00:00,2017-11-03 08:00:00,F6060,117.689,23.533,13.374216499929547
2017-10-30 20:00:00,2017-11-05 08:00:00,F6060,117.689,23.533,14.231744060101617
2017-10-31 20:00:00,2017-11-06 08:00:00,F6060,117.689,23.533,8.958200130030882
2017-11-01 20:00:00,2017-11-07 08:00:00,F6060,117.689,23.533,8.280549367606143
2017-11-02 20:00:00,2017-11-08 08:00:00,F6060,117.689,23.533,12.67730989205317
2017-11-03 20:00:00,2017-11-09 08:00:00,F6060,117.689,23.533,10.48472993591282
2017-11-04 20:00:00,2017-11-10 08:00:00,F6060,117.689,23.533,5.892075390012861
2017-11-05 20:00:00,2017-11-11 08:00:00,F6060,117.689,23.533,13.22634474410181
2017-11-06 20:00:00,2017-11-12 08:00:00,F6060,117.689,23.533,10.537554879499453
2017-11-07 20:00:00,2017-11-13 08:00:00,F6060,117.689,23.533,9.953845821575653
2017-11-08 20:00:00,2017-11-14 08:00:00,F6060,117.689,23.533,10.401175992341939
2017-11-09 20:00:00,2017-11-15 08:00:00,F6060,117.689,23.533,12.487148265975893
2017-11-10 20:00:00,2017-11-16 08:00:00,F6060,117.689,23.533,9.748468602899207
2017-11-11 20:00:00,2017-11-17 08:00:00,F6060,117.689,23.533,3.986656624546621
2017-11-12 20:00:00,2017-11-18 08:00:00,F6060,117.689,23.533,16.538152567153485
2017-11-13 20:00:00,2017-11-19 08:00:00,F6060,117.689,23.533,14.233960933430454
2017-11-14 20:00:00,2017-11-20 08:00:00,F6060,117.689,23.533,9.741296411548149
2017-11-15 20:00:00,2017-11-21 08:00:00,F6060,117.689,23.533,8.994411250675334
2017-11-16 20:00:00,2017-11-22 08:00:00,F6060,117.689,23.533,10.575984616202655
2017-12-01 20:00:00,2017-12-07 08:00:00,F6060,117.689,23.533,10.522611184844123
2017-12-02 20:00:00,2017-12-08 08:00:00,F6060,117.689,23.533,14.545049681089376
2017-12-03 20:00:00,2017-12-09 08:00:00,F6060,117.689,23.533,11.302025704493456
2017-12-04 20:00:00,2017-12-10 08:00:00,F6060,117.689,23.533,7.10905112727717
2017-12-05 20:00:00,2017-12-11 08:00:00,F6060,117.689,23.533,13.392326697799554
2017-12-06 20:00:00,2017-12-12 08:00:00,F6060,117.689,23.533,12.215909582257938
2017-12-07 20:00:00,2017-12-13 08:00:00,F6060,117.689,23.533,14.44592824372503
2017-12-08 20:00:00,2017-12-14 08:00:00,F6060,117.689,23.533,14.071418907008223
2017-12-09 20:00:00,2017-12-15 08:00:00,F6060,117.689,23.533,11.200939857502703
2017-12-10 20:00:00,2017-12-16 08:00:00,F6060,117.689,23.533,10.58032062236114
2017-12-11 20:00:00,2017-12-17 08:00:00,F6060,117.689,23.533,15.570089102137738
2017-12-12 20:00:00,2017-12-18 08:00:00,F6060,117.689,23.533,12.979427401100084
2017-12-13 20:00:00,2017-12-19 08:00:00,F6060,117.689,23.533,14.583181677258438
2017-12-14 20:00:00,2017-12-20 08:00:00,F6060,117.689,23.533,13.594453217095447
2017-12-15 20:00:00,2017-12-21 08:00:00,F6060,117.689,23.533,14.02343517144274
2017-12-16 20:00:00,2017-12-22 08:00:00,F6060,117.689,23.533,11.00941859663811
2017-12-17 20:00:00,2017-12-23 08:00:00,F6060,117.689,23.533,4.820404351072087
2017-12-18 20:00:00,2017-12-24 08:00:00,F6060,117.689,23.533,7.715341252744333
2017-12-19 20:00:00,2017-12-25 08:00:00,F6060,117.689,23.533,15.357347152623127
2017-12-20 20:00:00,2017-12-26 08:00:00,F6060,117.689,23.533,9.912523212657053
2017-12-21 20:00:00,2017-12-27 08:00:00,F6060,117.689,23.533,12.259599650702665
2017-12-22 20:00:00,2017-12-28 08:00:00,F6060,117.689,23.533,9.217487015342387
2017-12-23 20:00:00,2017-12-29 08:00:00,F6060,117.689,23.533,11.319908995950847
2017-12-24 20:00:00,2017-12-30 08:00:00,F6060,117.689,23.533,7.242255526584327
2017-12-25 20:00:00,2017-12-31 08:00:00,F6060,117.689,23.533,11.73943572012223
2017-12-26 20:00:00,2018-01-01 08:00:00,F6060,117.689,23.533,12.07382490065196
2017-12-27 20:00:00,2018-01-02 08:00:00,F6060,117.689,23.533,11.638226685125847
2017-12-28 20:00:00,2018-01-03 08:00:00,F6060,117.689,23.533,7.006187390510484
2017-12-29 20:00:00,2018-01-04 08:00:00,F6060,117.689,23.533,4.411020755811119
2017-12-30 20:00:00,2018-01-05 08:00:00,F6060,117.689,23.533,9.881640363639333
2017-12-31 20:00:00,2018-01-06 08:00:00,F6060,117.689,23.533,12.668622158786027
2018-01-01 20:00:00,2018-01-07 08:00:00,F6060,117.689,23.533,5.584091067738362
2018-01-02 20:00:00,2018-01-08 08:00:00,F6060,117.689,23.533,10.193225530135999
2018-01-03 20:00:00,2018-01-09 08:00:00,F6060,117.689,23.533,10.275107299809788
2018-01-04 20:00:00,2018-01-10 08:00:00,F6060,117.689,23.533,9.905087067108665
2018-01-05 20:00:00,2018-01-11 08:00:00,F6060,117.689,23.533,13.080391787258911
2018-01-06 20:00:00,2018-01-12 08:00:00,F6060,117.689,23.533,14.389031132047622
2018-01-07 20:00:00,2018-01-13 08:00:00,F6060,117.689,23.533,13.33412982121336
2018-01-08 20:00:00,2018-01-14 08:00:00,F6060,117.689,23.533,9.19583072887565
2018-01-09 20:00:00,2018-01-15 08:00:00,F6060,117.689,23.533,7.774217376542912
2018-01-10 20:00:00,2018-01-16 08:00:00,F6060,117.689,23.533,4.164306940785794
2018-01-11 20:00:00,2018-01-17 08:00:00,F6060,117.689,23.533,5.300476517628524
2018-01-12 20:00:00,2018-01-18 08:00:00,F6060,117.689,23.533,7.860445152300597
2018-01-13 20:00:00,2018-01-19 08:00:00,F6060,117.689,23.533,11.350142614476633
2018-01-14 20:00:00,2018-01-20 08:00:00,F6060,117.689,23.533,9.31874909859869
2018-01-15 20:00:00,2018-01-21 08:00:00,F6060,117.689,23.533,6.677982125291085
2018-01-16 20:00:00,2018-01-22 08:00:00,F6060,117.689,23.533,8.007695605777023
2018-01-17 20:00:00,2018-01-23 08:00:00,F6060,117.689,23.533,9.532777919596755
2018-01-21 20:00:00,2018-01-27 08:00:00,F6060,117.689,23.533,11.737255263891209
2018-01-22 20:00:00,2018-01-28 08:00:00,F6060,117.689,23.533,9.142457978536855
2018-01-23 20:00:00,2018-01-29 08:00:00,F6060,117.689,23.533,14.43010219966186
2018-01-24 20:00:00,2018-01-30 08:00:00,F6060,117.689,23.533,12.849610407924795
2018-01-25 20:00:00,2018-01-31 08:00:00,F6060,117.689,23.533,12.839111104652341
2018-01-26 20:00:00,2018-02-01 08:00:00,F6060,117.689,23.533,11.76177551076583
2018-01-27 20:00:00,2018-02-02 08:00:00,F6060,117.689,23.533,10.612002597768493
2018-01-28 20:00:00,2018-02-03 08:00:00,F6060,117.689,23.533,12.727218898986216
2018-01-29 20:00:00,2018-02-04 08:00:00,F6060,117.689,23.533,12.415217532215802
2018-01-30 20:00:00,2018-02-05 08:00:00,F6060,117.689,23.533,12.472128184605696
2018-01-31 20:00:00,2018-02-06 08:00:00,F6060,117.689,23.533,13.406020976690938
2018-02-01 20:00:00,2018-02-07 08:00:00,F6060,117.689,23.533,10.577414423485576
2018-02-02 20:00:00,2018-02-08 08:00:00,F6060,117.689,23.533,12.320061258459369
2018-02-03 20:00:00,2018-02-09 08:00:00,F6060,117.689,23.533,7.166723489714987
2018-02-04 20:00:00,2018-02-10 08:00:00,F6060,117.689,23.533,5.884743944739653
2018-02-05 20:00:00,2018-02-11 08:00:00,F6060,117.689,23.533,10.420197183807687
2018-02-06 20:00:00,2018-02-12 08:00:00,F6060,117.689,23.533,11.257665415374396
2018-02-07 20:00:00,2018-02-13 08:00:00,F6060,117.689,23.533,6.596562581297692
2018-02-08 20:00:00,2018-02-14 08:00:00,F6060,117.689,23.533,3.6740685427303488
2018-02-09 20:00:00,2018-02-15 08:00:00,F6060,117.689,23.533,3.0342595980237577
2018-02-10 20:00:00,2018-02-16 08:00:00,F6060,117.689,23.533,4.30604760616892
2018-02-11 20:00:00,2018-02-17 08:00:00,F6060,117.689,23.533,10.036066703035056
2018-02-12 20:00:00,2018-02-18 08:00:00,F6060,117.689,23.533,5.097385936167992
2018-02-13 20:00:00,2018-02-19 08:00:00,F6060,117.689,23.533,3.5175699524284347
2018-02-14 20:00:00,2018-02-20 08:00:00,F6060,117.689,23.533,7.813736126287666
2018-02-15 20:00:00,2018-02-21 08:00:00,F6060,117.689,23.533,12.037775575452981
2018-02-16 20:00:00,2018-02-22 08:00:00,F6060,117.689,23.533,10.96565407999378
2018-02-17 20:00:00,2018-02-23 08:00:00,F6060,117.689,23.533,10.008212618289782
2018-02-18 20:00:00,2018-02-24 08:00:00,F6060,117.689,23.533,4.345402092698812
2018-02-19 20:00:00,2018-02-25 08:00:00,F6060,117.689,23.533,8.592312669815414
2018-02-20 20:00:00,2018-02-26 08:00:00,F6060,117.689,23.533,11.069581017568508
2018-02-21 20:00:00,2018-02-27 08:00:00,F6060,117.689,23.533,7.050174381402402
2018-02-22 20:00:00,2018-02-28 08:00:00,F6060,117.689,23.533,4.157919545944656
2018-02-23 20:00:00,2018-03-01 08:00:00,F6060,117.689,23.533,5.311889265842696
2018-02-24 20:00:00,2018-03-02 08:00:00,F6060,117.689,23.533,3.942975869498468
2018-02-25 20:00:00,2018-03-03 08:00:00,F6060,117.689,23.533,5.209970692243263
2018-02-26 20:00:00,2018-03-04 08:00:00,F6060,117.689,23.533,3.90954279471143
2018-02-27 20:00:00,2018-03-05 08:00:00,F6060,117.689,23.533,5.9156252541670495
2018-02-28 20:00:00,2018-03-06 08:00:00,F6060,117.689,23.533,10.75027766232702
2018-03-01 20:00:00,2018-03-07 08:00:00,F6060,117.689,23.533,8.270312118814857
2018-03-02 20:00:00,2018-03-08 08:00:00,F6060,117.689,23.533,9.15021873146742
2018-03-03 20:00:00,2018-03-09 08:00:00,F6060,117.689,23.533,11.257588138894244
2018-03-04 20:00:00,2018-03-10 08:00:00,F6060,117.689,23.533,9.479406859191176
2018-03-05 20:00:00,2018-03-11 08:00:00,F6060,117.689,23.533,9.177203053171462
2018-03-06 20:00:00,2018-03-12 08:00:00,F6060,117.689,23.533,3.7342151389551215
2018-03-07 20:00:00,2018-03-13 08:00:00,F6060,117.689,23.533,3.7295407656880726
2018-03-08 20:00:00,2018-03-14 08:00:00,F6060,117.689,23.533,5.484822627404344
2018-03-09 20:00:00,2018-03-15 08:00:00,F6060,117.689,23.533,1.8795318988994805
2018-03-10 20:00:00,2018-03-16 08:00:00,F6060,117.689,23.533,3.555841223152166
2018-03-11 20:00:00,2018-03-17 08:00:00,F6060,117.689,23.533,11.186319407497644
