now_time,predict_time,id,lon,lat,10UV
2018-03-26 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,4.421540638267164
2018-03-28 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,3.9263525674540207
2018-03-29 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,4.036756929861232
2018-03-30 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,4.408184417418493
2018-03-31 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,4.3331729999936766
2018-04-01 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,2.2773519813959684
2018-04-02 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,4.749395995123115
2018-04-03 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,3.5987785533362024
2018-04-04 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,3.455452348543032
2018-04-05 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,3.4687895941335256
2018-04-06 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,3.4230101171730225
2018-04-07 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,4.329030332064644
2018-04-08 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,4.508304971705907
2018-04-09 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,4.742888416506161
2018-04-10 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,3.5737006230612627
2018-04-11 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,2.8097531947835983
2018-04-12 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,3.7999853174775575
2018-04-13 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,4.564903415664841
2018-04-14 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,3.3835182081387902
2018-04-15 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,3.614843629337469
2018-04-16 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,3.625670202541647
2018-04-17 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,3.7488816842405375
2018-04-18 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,2.3322438692409824
2018-04-19 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,4.378685633500998
2018-04-20 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,2.981498394813221
2018-04-21 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,3.753145392659877
2018-04-22 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,4.576439667411457
2018-04-23 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,3.3671808166818704
2018-04-24 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,2.8053053935464196
2018-04-25 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,4.127449417997078
2018-04-26 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,4.774439461531713
2018-04-27 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,5.9504079882892285
2018-04-28 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,4.685039867992135
2018-04-29 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,3.4363627917095583
2018-04-30 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,3.599547772844713
2018-05-01 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,5.4383676330635184
2018-05-02 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,6.931569727437049
2018-05-03 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,4.936270656694772
2018-05-04 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,4.0904528310892925
2018-05-05 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,4.148789560169601
2018-05-06 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,2.9221539832348724
2018-05-07 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,3.151982946652708
2018-05-08 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,3.4290422193949084
2018-05-09 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,4.207140748172323
2018-05-10 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,4.169419259802161
2018-05-11 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,4.3064150603336975
2018-05-12 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,4.8530120233645775
2018-05-13 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,4.851932102385193
2018-05-14 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,5.240809258596087
2018-05-15 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,4.828113300938068
2018-05-16 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,3.571197600930393
2018-05-17 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,2.9321028290697573
2018-05-18 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,3.7866036356122517
2018-05-19 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,4.4968921953600445
2018-05-20 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,5.535116635119356
2018-05-21 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,4.8209837721789714
2018-05-22 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,4.062341606597228
2018-05-23 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,4.140323359741627
2018-05-24 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,3.4705641309698523
2018-05-25 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,3.710348924725997
2018-05-26 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,5.302680071210424
2018-05-27 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,2.540597011485194
2018-05-28 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,3.4050420660162306
2018-05-29 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,4.355074767473592
2018-05-30 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,3.3909780358076187
2018-05-31 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,3.345062405198136
2018-06-01 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,2.667162193975256
2018-06-02 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,3.598554267856413
2018-06-03 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,3.5203909980116297
2018-06-04 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,1.9378880275701875
2018-06-05 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,5.188993262612344
2018-06-06 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,3.4385529291994743
2018-06-07 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,3.8685422283764326
2018-06-08 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,3.7335336219963473
2018-06-09 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,5.423364127936847
2018-06-10 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,3.8534065840702776
2018-06-11 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,4.074547322212906
2018-06-12 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,3.6475101695324654
2018-06-13 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,3.842143541078952
2018-06-14 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,4.772790988139294
2018-06-15 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,5.212689821862562
2018-06-16 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,3.615237227359585
2018-06-17 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,2.7041867755530498
2018-06-18 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,3.276776033291088
2018-06-19 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,3.9890283689537513
2018-06-20 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,3.755287143698206
2018-06-21 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,3.3622228563095784
2018-06-22 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,3.2110138022166415
2018-06-23 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,4.195483515140255
2018-06-24 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,3.4011450995554178
2018-06-25 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,4.1522644613867685
2018-06-26 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,4.436023796070859
2018-06-27 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,4.557243621069032
2018-06-28 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,3.738897950570452
2018-06-29 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,4.964157649204749
2018-06-30 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,4.667905579515726
2018-07-01 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,2.9391656359093736
2018-07-02 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,3.677063011192277
2018-07-03 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,2.5300165944640627
2018-07-04 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,2.6855101493715132
2018-07-05 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,3.311141930792921
2018-07-06 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,2.9570389630755267
2018-07-07 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,3.1719900147516764
2018-07-08 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,3.02803569852234
2018-07-09 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,4.346148382968489
2018-07-10 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,3.5331153995241644
2018-07-11 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,4.142728680596998
2018-07-12 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,5.336714550853235
2018-07-13 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,5.1886139727233305
2018-07-14 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,3.0818381075265275
2018-07-15 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,2.5396433201566126
2018-07-16 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,3.674929987354681
2018-07-17 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,2.6891149383204427
2018-07-18 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,2.6228698529729972
2018-07-19 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,3.265160285611983
2018-07-20 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,3.0532116274453567
2018-07-21 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,3.093810397762592
2018-07-22 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,2.680665687886791
2018-07-23 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,2.602169576812285
2018-07-24 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,2.474144659178522
2018-07-25 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,3.149087602354572
2018-07-26 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,2.8939625182275632
2018-07-27 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,2.526255366994392
2018-07-28 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,1.5750482744936585
2018-07-29 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,2.2835021228362002
2018-07-30 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,1.9886669879747367
2018-07-31 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,1.3264839991411477
2018-08-01 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,2.778847610034353
2018-08-02 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,4.914206166829086
2018-08-03 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,4.342351895281326
2018-08-04 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,3.7375204361219097
2018-08-05 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,3.8895439853436353
2018-08-06 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,1.773388481853971
2018-08-07 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,3.270599835284218
2018-08-08 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,2.993500854911497
2018-08-09 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,3.013425577647788
2018-08-10 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,4.918745128448172
2018-08-11 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,2.4220575416627548
2018-08-12 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,3.131667936733477
2018-08-13 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,3.912932527158668
2018-08-14 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,2.7478553812721445
2018-08-15 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,3.2456162681505734
2018-08-16 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,2.4283732080107354
2018-08-17 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,2.6487124641366133
2018-08-18 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,1.3466996820189845
2018-08-19 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,7.698779270284555
2018-08-20 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,2.8578523399302305
2018-08-21 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,2.7989662345717856
2018-08-22 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,1.9898122200659856
2018-08-23 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,5.725842193300082
2018-08-24 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,1.2805697952197992
2018-08-25 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,2.66882605026174
2018-08-26 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,1.4527491965971295
2018-08-27 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,3.7266234861553413
2018-08-28 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,2.5711876974630807
2018-08-29 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,2.846999576856778
2018-08-30 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,2.472694281510041
2018-08-31 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,2.68006677803488
2018-09-01 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,2.8601242460209466
2018-09-02 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,1.2500266588448339
2018-09-03 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,4.669855603644005
2018-09-04 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,3.528118765858013
2018-09-05 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,3.303896432729996
2018-09-06 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,4.155576286061774
2018-09-07 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,2.897771259212656
2018-09-08 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,1.988947574417904
2018-09-09 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,7.0909953814812505
2018-09-10 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,10.153253348539158
2018-09-11 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,3.9610139175402437
2018-09-12 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,3.1712264548275373
2018-09-13 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,2.855162255278933
2018-09-14 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,2.782687910869282
2018-09-15 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,1.2038572664726497
2018-09-16 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,2.8084477585821404
2018-09-17 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,1.3413407657174965
2018-09-18 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,4.279690228876007
2018-09-19 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,4.533146036101958
2018-09-20 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,2.784904478734015
2018-09-21 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,1.8092137451235288
2018-09-22 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,3.8654994495387216
2018-09-23 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,0.814324137548269
2018-09-24 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,1.5036176327086836
2018-09-25 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,2.9766412706991576
2018-09-26 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,3.3109495242466114
2018-09-27 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,3.3391634346165584
2018-09-28 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,2.5423347866901285
2018-09-29 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,3.997042803209637
2018-10-01 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,3.664393689778557
2018-10-02 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,4.340529144677723
2018-10-03 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,3.6411106138467746
2018-10-05 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,4.402495210446703
2018-10-06 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,3.995406579027918
2018-10-07 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,4.1854637053196475
2018-10-08 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,4.879865039543794
2018-10-09 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,4.3545770226510205
2018-10-10 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,2.46152355765844
2018-10-11 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,3.1071903910946026
2018-10-12 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,4.947999344947871
2018-10-13 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,4.846084098801153
2018-10-14 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,5.694141043537066
2018-10-15 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,3.440116103032998
2018-10-16 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,3.0211301246253885
2018-10-17 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,2.3484985570624426
2018-10-18 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,4.23431716214184
2018-10-19 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,3.1391113962502986
2018-10-20 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,2.1006242370883568
2018-10-21 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,3.883804644624312
2018-10-22 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,3.4934626899051517
2018-10-23 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,1.7728642672966997
2018-10-28 20:00:00,2018-11-03 08:00:00,59320,117.15,23.767,4.303276573616955
2018-11-01 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,3.3063157727441066
2018-11-02 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,2.194911393515921
2018-11-03 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,5.067510356982214
2018-11-04 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,3.343763997476464
2018-11-05 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,2.9931305877603127
2018-11-06 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,4.199825506844334
2018-11-07 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,4.195388277036879
2018-11-08 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,3.40819960603436
2018-11-09 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,3.9051758146211535
2018-11-10 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,2.2812615518809296
2018-11-11 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,2.7241512510025983
2018-11-12 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,2.8034322342646667
2018-11-13 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,4.485012553940168
2018-11-14 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,2.8190253677684773
2018-11-15 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,3.916727406995904
2018-11-16 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,2.4158683402615004
2018-11-17 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,3.7807604274893407
2018-11-18 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,3.369818002827296
2018-11-19 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,1.5800755862492608
2018-11-20 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,2.3062595360169627
2018-11-21 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,3.3202033615715867
2018-11-22 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,1.7909870281653204
2018-11-23 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,3.1655113349242066
2018-11-24 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,3.1498185103709715
2018-11-25 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,2.1420632790966403
2018-11-26 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,2.051329015120912
2018-11-27 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,2.7051520398902467
2018-11-28 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,2.6354485141140382
2018-11-29 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,3.901251546514868
2018-11-30 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,1.4387036866347511
2018-12-01 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,5.1113217091391885
2018-12-02 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,3.7302513501660877
2018-12-03 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,2.9634197794958324
2018-12-05 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,4.676347457658778
2018-12-06 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,2.3552594487029657
2018-12-08 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,4.3617839558692815
2018-12-09 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,1.8135885025670069
2018-12-10 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,3.9469193600799195
2018-12-11 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,3.1535175975573133
2018-12-12 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,3.0982126695577836
2018-12-13 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,2.057451986527812
2018-12-14 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,2.8242898921091606
2018-12-15 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,3.137038573943029
2018-12-16 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,0.9618204820330466
2018-12-17 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,3.07851058514394
2018-12-18 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,4.391347681206321
2018-12-19 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,2.46579374167058
2018-12-20 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,2.751888721979358
2018-12-21 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,4.293261327989483
2018-12-22 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,5.721474705728648
2018-12-23 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,5.663824356316921
2018-12-24 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,4.128179810605847
2018-12-25 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,3.1504877636218747
2018-12-27 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,3.7425167105568886
2018-12-28 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,5.287624350300464
2018-12-29 20:00:00,2019-01-04 08:00:00,59320,117.15,23.767,2.651374605752096
