now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,6.762216661193326
2018-03-13 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,2.0519056891836005
2018-03-14 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,3.680836231982107
2018-03-15 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,2.3687925131176355
2018-03-16 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,5.606385468348056
2018-03-17 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,6.3931731801077545
2018-03-18 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,6.178465677303598
2018-03-19 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,4.855957924614623
2018-03-20 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,5.666705833226148
2018-03-21 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,5.519670868255097
2018-03-22 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,4.618913841779941
2018-03-23 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,7.938951832371615
2018-03-24 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,9.166803744144703
2018-03-25 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,7.540412733816245
2018-03-26 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,4.633553387235738
2018-03-28 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,3.6051498441677614
2018-03-29 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,4.0471858495130935
2018-03-30 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,3.5603184089251063
2018-03-31 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,10.934950733133675
2018-04-01 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,7.327404796938307
2018-04-02 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,7.221939712158884
2018-04-03 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,3.8983231652306185
2018-04-04 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,2.5263295603046143
2018-04-05 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,2.8234934081734013
2018-04-06 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,4.104498682375223
2018-04-07 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,5.445483492751975
2018-04-08 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,7.47048690948011
2018-04-09 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,10.024350626882768
2018-04-10 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,9.70118357450284
2018-04-11 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,6.330797042981992
2018-04-12 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,7.966215446814713
2018-04-13 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,8.069422547864605
2018-04-14 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,6.146469035641394
2018-04-15 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,2.085469572604895
2018-04-16 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,2.733826485903589
2018-04-17 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,4.073041765170962
2018-04-18 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,8.661197295101116
2018-04-19 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,9.721115499181057
2018-04-20 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,4.954829558862722
2018-04-21 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,3.768679281390893
2018-04-22 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,4.770915305076724
2018-04-23 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,4.232410057364222
2018-04-24 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,3.7261971913538288
2018-04-25 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,4.2473485164211615
2018-04-26 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,7.503409839565821
2018-04-27 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,11.065319653134546
2018-04-28 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,8.107925413818714
2018-04-29 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,4.254681168817804
2018-04-30 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,5.4310244381048784
2018-05-01 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,8.949497745450127
2018-05-02 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,12.715380927030035
2018-05-03 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,10.049928213470132
2018-05-04 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,8.75014081581484
2018-05-05 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,6.685929531608294
2018-05-06 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,5.014888908907429
2018-05-07 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,6.270588646781127
2018-05-08 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,6.179289607931158
2018-05-09 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,6.951703966224621
2018-05-10 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,6.619165108029084
2018-05-11 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,7.009164181720362
2018-05-12 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,7.858977609641204
2018-05-13 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,7.857484753376362
2018-05-14 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,8.329310504306164
2018-05-15 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,7.647550784621909
2018-05-16 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,2.383583891089
2018-05-17 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,7.6208661903780435
2018-05-18 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,5.875855861957289
2018-05-19 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,6.404697163935188
2018-05-20 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,8.209217480707967
2018-05-21 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,7.8292371254249264
2018-05-22 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,4.531813532852505
2018-05-23 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,6.737172711807878
2018-05-24 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,6.113526133310788
2018-05-25 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,7.093852818307012
2018-05-26 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,9.24029288281466
2018-05-27 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,7.9841890607437564
2018-05-28 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,5.963562018619188
2018-05-29 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,6.070176287679237
2018-05-30 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,4.72091223371221
2018-05-31 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,4.386337977130301
2018-06-01 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,6.722331044424857
2018-06-02 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,6.339010644528225
2018-06-03 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,4.216223349143005
2018-06-04 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,4.369454415216157
2018-06-05 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,8.627231907170456
2018-06-06 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,6.645425407698167
2018-06-07 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,9.195208607369226
2018-06-08 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,7.292638850944918
2018-06-09 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,7.020927498227231
2018-06-10 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,7.499036460637519
2018-06-11 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,8.254449347606384
2018-06-12 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,7.530206467028638
2018-06-13 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,8.454289091619794
2018-06-14 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,8.967214929777636
2018-06-15 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,9.416504972748255
2018-06-16 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,7.480679144955512
2018-06-17 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,5.441100985364069
2018-06-18 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,5.232153712923923
2018-06-19 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,5.087770245768712
2018-06-20 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,5.808097193968973
2018-06-21 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,6.421322194756177
2018-06-22 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,6.787710392338292
2018-06-23 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,8.105801973116591
2018-06-24 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,7.432097024840767
2018-06-25 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,7.851385841812621
2018-06-26 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,6.883461472488288
2018-06-27 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,7.444156464765871
2018-06-28 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,7.029809232335793
2018-06-29 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,7.616824970465605
2018-06-30 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,6.5141751011133575
2018-07-01 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,5.320911017744235
2018-07-02 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,7.149219695923518
2018-07-03 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,3.9946249440736223
2018-07-04 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,5.655873923860946
2018-07-05 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,4.273007033079205
2018-07-06 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,3.941479529911293
2018-07-07 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,4.861394082957412
2018-07-08 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,3.718083868063448
2018-07-09 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,4.10329121255097
2018-07-10 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,2.4268404775876347
2018-07-11 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,8.823111544824949
2018-07-12 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,11.627654537307588
2018-07-13 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,6.108860079428276
2018-07-14 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,8.001236649247224
2018-07-15 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,5.733360054219352
2018-07-16 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,5.341072421658032
2018-07-17 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,6.2906341392873255
2018-07-18 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,5.026831997277744
2018-07-19 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,3.0876249007943746
2018-07-20 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,3.106248521353
2018-07-21 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,3.6168947856366938
2018-07-22 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,4.369693636714738
2018-07-23 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,5.9895603292978565
2018-07-24 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,5.703043066979793
2018-07-25 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,6.0038562209352495
2018-07-26 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,6.715040687394612
2018-07-27 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,6.5895333722954526
2018-07-28 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,6.7961809868910334
2018-07-29 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,4.554692598021468
2018-07-30 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,5.082029212467243
2018-07-31 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,1.882149662662511
2018-08-01 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,4.91483050932994
2018-08-02 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,8.521023649076794
2018-08-03 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,5.8509723608206965
2018-08-04 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,4.171381696146139
2018-08-05 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,4.050802750997882
2018-08-06 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,5.3631406206729295
2018-08-07 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,4.778932020709061
2018-08-08 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,4.756588714705114
2018-08-09 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,6.760089981598822
2018-08-10 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,7.2962540597564916
2018-08-11 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,3.9524186125266336
2018-08-12 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,8.144355813067607
2018-08-13 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,8.07835046264091
2018-08-14 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,6.335568423776923
2018-08-15 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,6.947736151439892
2018-08-16 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,4.977115088185774
2018-08-17 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,6.6904719133331945
2018-08-18 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,2.9234283365103844
2018-08-19 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,7.502205130420793
2018-08-20 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,4.856698790371597
2018-08-21 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,9.106840554178016
2018-08-22 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,5.946699314701191
2018-08-23 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,10.909817934507947
2018-08-24 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,5.567243344725857
2018-08-25 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,4.5818143130987306
2018-08-26 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,3.6262254657746804
2018-08-27 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,6.792814824617741
2018-08-28 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,5.526352263684544
2018-08-29 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,7.022109093443569
2018-08-30 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,6.428646556216822
2018-08-31 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,5.154969820926109
2018-09-01 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,4.551996867127979
2018-09-02 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,3.843142900427627
2018-09-03 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,11.518148865318697
2018-09-04 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,10.030110046708137
2018-09-05 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,7.096794573935831
2018-09-06 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,2.9148379086333778
2018-09-07 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,1.4679852509235338
2018-09-08 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,7.493389025135674
2018-09-09 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,14.547897138124373
2018-09-10 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,12.71738502571612
2018-09-11 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,4.374956097264703
2018-09-12 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,3.7328940708735807
2018-09-13 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,6.668961126672258
2018-09-14 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,3.66981326700256
2018-09-15 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,3.623787028165084
2018-09-16 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,4.8914205389928656
2018-09-17 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,4.637325381835046
2018-09-18 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,10.268129981498577
2018-09-19 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,10.31585937787135
2018-09-20 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,8.540341965878309
2018-09-21 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,6.368354603019579
2018-09-22 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,8.989438531131672
2018-09-23 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,2.6031865806237304
2018-09-24 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,4.011925013369562
2018-09-25 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,8.682233620919968
2018-09-26 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,8.889791953996692
2018-09-27 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,10.49058848065648
2018-09-28 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,8.391075665529915
2018-09-29 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,7.3900541436429155
2018-10-01 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,4.624418779145018
2018-10-02 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,8.772815427284339
2018-10-03 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,6.168592570264543
2018-10-05 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,11.850885047494115
2018-10-06 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,12.541597095198693
2018-10-07 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,10.473613054958532
2018-10-08 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,9.06733374354117
2018-10-09 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,8.581294341872518
2018-10-10 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,7.033794291357223
2018-10-11 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,6.9629292464473975
2018-10-12 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,12.258936908126971
2018-10-13 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,12.554842375082135
2018-10-14 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,8.981513620605536
2018-10-15 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,8.458835116605119
2018-10-16 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,4.207160757047381
2018-10-17 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,6.382544453738142
2018-10-18 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,7.351196999913101
2018-10-19 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,4.352660830809215
2018-10-20 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,4.880906945376274
2018-10-21 20:00:00,2018-10-27 08:00:00,F6084,117.756,23.937,10.833251865592043
2018-10-22 20:00:00,2018-10-28 08:00:00,F6084,117.756,23.937,8.075177681503147
2018-10-23 20:00:00,2018-10-29 08:00:00,F6084,117.756,23.937,7.132953042185851
2018-10-28 20:00:00,2018-11-03 08:00:00,F6084,117.756,23.937,8.78230789483837
2018-11-01 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,7.176882266729224
2018-11-02 20:00:00,2018-11-08 08:00:00,F6084,117.756,23.937,4.157508399849728
2018-11-03 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,9.533262192396329
2018-11-04 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,7.50234742986755
2018-11-05 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,3.521637611987466
2018-11-06 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,8.516571105768202
2018-11-07 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,9.75458933028148
2018-11-08 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,9.223516675382623
2018-11-09 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,7.2295820502989985
2018-11-10 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,3.222289294202002
2018-11-11 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,4.055389209306038
2018-11-12 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,7.257584096113062
2018-11-13 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,10.939720556482422
2018-11-14 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,7.131371404458215
2018-11-15 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,7.7184720722004725
2018-11-16 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,9.10514829806117
2018-11-17 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,9.992346467912686
2018-11-18 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,7.467097742031647
2018-11-19 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,6.0084200905073
2018-11-20 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,9.009894192762724
2018-11-21 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,8.509967164281663
2018-11-22 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,7.5108353767577505
2018-11-23 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,9.025971099167727
2018-11-24 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,7.387787331655222
2018-11-25 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,8.42426302183815
2018-11-26 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,4.703114630240439
2018-11-27 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,2.551082011648893
2018-11-28 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,2.8644337811261606
2018-11-29 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,10.505953116562516
2018-11-30 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,2.961867975748868
2018-12-01 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,13.830628388356304
2018-12-02 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,10.373301937996564
2018-12-03 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,9.758424731739822
2018-12-05 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,7.343785053272848
2018-12-06 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,10.929938496915266
2018-12-08 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,9.642771202528307
2018-12-09 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,6.0694167208189285
2018-12-10 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,3.419859004798993
2018-12-11 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,8.767966707059689
2018-12-12 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,8.299182918109004
2018-12-13 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,4.654831140730948
2018-12-14 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,2.4540398131346577
2018-12-15 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,5.2401840910481265
2018-12-16 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,4.125710163607101
2018-12-17 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,8.96533019976648
2018-12-18 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,11.979379905699926
2018-12-19 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,5.568832473663557
2018-12-20 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,5.687027421114478
2018-12-21 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,12.050038119761224
2018-12-22 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,13.341575025123744
2018-12-23 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,13.293717556153707
2018-12-24 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,9.757005432516461
2018-12-25 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,10.341933083075066
2018-12-27 20:00:00,2019-01-02 08:00:00,F6084,117.756,23.937,9.57371820699093
2018-12-28 20:00:00,2019-01-03 08:00:00,F6084,117.756,23.937,9.995865076600175
2018-12-29 20:00:00,2019-01-04 08:00:00,F6084,117.756,23.937,5.70993402818019
