now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,9.86796424737088
2018-03-12 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,5.947413988189515
2018-03-13 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.612033861467695
2018-03-14 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,5.610557199629293
2018-03-15 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,5.104219310598474
2018-03-16 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,4.259070721275226
2018-03-17 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,6.531408006520162
2018-03-18 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,6.123261116654168
2018-03-19 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,6.461568721233468
2018-03-20 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,5.695047825455563
2018-03-21 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,6.039652261019088
2018-03-22 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,5.17622798153307
2018-03-23 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,7.620811470325737
2018-03-24 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,9.134633134136683
2018-03-25 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,7.7044198305964064
2018-03-26 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,5.264179441222363
2018-03-28 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,4.13447311202757
2018-03-29 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,3.2973058898775336
2018-03-30 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,3.841795231266506
2018-03-31 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,11.138183359839564
2018-04-01 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,6.043965552992432
2018-04-02 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,7.9669149522133935
2018-04-03 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,4.157358930785786
2018-04-04 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,3.0951615354152007
2018-04-05 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,2.686752835386591
2018-04-06 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,4.6300867779880015
2018-04-07 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,5.262323131822768
2018-04-08 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,6.3864545703039965
2018-04-09 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,9.753175779386883
2018-04-10 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,9.297915110148486
2018-04-11 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,6.377677740874264
2018-04-12 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,7.925037560426402
2018-04-13 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,8.546869872011651
2018-04-14 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,6.1196967340816775
2018-04-15 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,3.204340874567553
2018-04-16 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,2.7437835197495253
2018-04-17 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,3.3501858804125177
2018-04-18 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,7.000708961961242
2018-04-19 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,9.631581418376713
2018-04-20 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,5.2358989708295525
2018-04-21 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,4.151934249427523
2018-04-22 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,4.996749606504234
2018-04-23 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,4.337429173789603
2018-04-24 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,3.4012575736594397
2018-04-25 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,4.305602538042012
2018-04-26 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,7.144784222557582
2018-04-27 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,10.735024261122943
2018-04-28 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,8.28249847881218
2018-04-29 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,2.946935539163781
2018-04-30 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,4.521711057101818
2018-05-01 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,8.02907131076946
2018-05-02 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,11.677516876913874
2018-05-03 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,9.816522207845004
2018-05-04 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,9.06175324816022
2018-05-05 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,7.086681007573388
2018-05-06 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,4.992346538373449
2018-05-07 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,6.130797547649075
2018-05-08 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,5.6701694997008625
2018-05-09 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,6.249671332290758
2018-05-10 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,5.962735561641733
2018-05-11 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,6.846673864298457
2018-05-12 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,7.320707696838743
2018-05-13 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,7.073398484879648
2018-05-14 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,7.201937651191562
2018-05-15 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,7.879377652056313
2018-05-16 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,4.640590272182902
2018-05-17 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,6.607192990921672
2018-05-18 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,5.950942098638557
2018-05-19 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,7.044930915540905
2018-05-20 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,8.697353742767909
2018-05-21 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,7.2650895641780755
2018-05-22 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,6.8100312147110005
2018-05-23 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,6.657392584696902
2018-05-24 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,5.676397511172912
2018-05-25 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,6.8732975147159685
2018-05-26 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,9.527201547826737
2018-05-27 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,8.257754204704803
2018-05-28 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,6.4703411680425775
2018-05-29 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,6.3675444208895655
2018-05-30 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,5.09349774491479
2018-05-31 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,7.366276122186235
2018-06-01 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,7.071123446647638
2018-06-02 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,5.566018210925715
2018-06-03 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,5.573845662275362
2018-06-04 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,4.200206648674826
2018-06-05 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,7.971747589717115
2018-06-06 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,5.799786461303032
2018-06-07 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,7.2823975009010065
2018-06-08 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,7.588442334168537
2018-06-09 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,9.509610510091091
2018-06-10 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,7.272682356624531
2018-06-11 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,6.412202250497361
2018-06-12 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,7.377976931114303
2018-06-13 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,6.685805211459567
2018-06-14 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,7.977683345629554
2018-06-15 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,8.230845796402233
2018-06-16 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,5.995963734080084
2018-06-17 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,3.6914045025232975
2018-06-18 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,4.613120358986302
2018-06-19 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,4.746564779601036
2018-06-20 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,4.781834379683475
2018-06-21 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,4.876646701610547
2018-06-22 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,4.895265888948262
2018-06-23 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,6.830355606256068
2018-06-24 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,5.877597988598911
2018-06-25 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,6.495488182631076
2018-06-26 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,5.007529576583477
2018-06-27 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,5.817241040658955
2018-06-28 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,5.796092509947204
2018-06-29 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,6.453289691027804
2018-06-30 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,5.568551084875442
2018-07-01 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,3.705245922967567
2018-07-02 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,5.7232428395988135
2018-07-03 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,3.1888507817372185
2018-07-04 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,3.2469056366238784
2018-07-05 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,4.495844483920059
2018-07-06 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,3.782406284370123
2018-07-07 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,4.697143288711104
2018-07-08 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,3.8900190295331454
2018-07-09 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,8.066573767774978
2018-07-10 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,4.22857696158923
2018-07-11 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,8.276726842134883
2018-07-12 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,9.035555777093279
2018-07-13 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,7.463705132593516
2018-07-14 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,6.2529295368341655
2018-07-15 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,5.944803923537546
2018-07-16 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,7.290258355172418
2018-07-17 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,4.961746234207358
2018-07-18 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,4.2506385624968415
2018-07-19 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,4.672286794815245
2018-07-20 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,3.630040639443851
2018-07-21 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,3.9107057939224767
2018-07-22 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,4.322066457134518
2018-07-23 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,4.543243222209422
2018-07-24 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,4.619469287184952
2018-07-25 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,5.505887314329018
2018-07-26 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,4.997143726446742
2018-07-27 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,5.3548900072214245
2018-07-28 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,4.30351566787522
2018-07-29 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,4.511139025837383
2018-07-30 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,4.182353305218311
2018-07-31 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.928089467530916
2018-08-01 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,3.90495278098748
2018-08-02 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,7.740634937050313
2018-08-03 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,5.740851388280593
2018-08-04 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,4.6953896895565865
2018-08-05 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,4.666992878317548
2018-08-06 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,4.784446245998077
2018-08-07 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,4.258649259136582
2018-08-08 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,3.836218890610077
2018-08-09 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,3.4499740657004865
2018-08-10 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,7.429094911244088
2018-08-11 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,4.465422273722844
2018-08-12 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,6.787521952774216
2018-08-13 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,6.6711357769731565
2018-08-14 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,4.047595012872969
2018-08-15 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,5.363815430956384
2018-08-16 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,4.552560562081946
2018-08-17 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,5.3789310517474656
2018-08-18 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,2.604134233284089
2018-08-19 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,6.818864017806188
2018-08-20 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,4.494298717237538
2018-08-21 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,7.763379731448247
2018-08-22 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,4.6915129918956575
2018-08-23 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,9.35267373838552
2018-08-24 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,3.2553569419787727
2018-08-25 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,3.276523311394077
2018-08-26 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,2.1751189368274906
2018-08-27 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,5.46665136430888
2018-08-28 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,5.345806059671792
2018-08-29 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,4.014379555647042
2018-08-30 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,5.202849798587241
2018-08-31 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,4.733181745888159
2018-09-01 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,4.2226965725148276
2018-09-02 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,1.916028570986372
2018-09-03 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,9.844285767203742
2018-09-04 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,9.024301135468717
2018-09-05 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,6.800821014666082
2018-09-06 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,5.834423029261175
2018-09-07 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,2.583651965263666
2018-09-08 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,5.764870401169772
2018-09-09 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,12.421186098361044
2018-09-10 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,14.872251739642836
2018-09-11 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,4.95078989346972
2018-09-12 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,4.256131207372014
2018-09-13 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,5.3265100413796915
2018-09-14 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,3.564493829333622
2018-09-15 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,3.155897929723196
2018-09-16 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,4.7603583953769135
2018-09-17 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,3.0806695113321383
2018-09-18 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,9.179897261469355
2018-09-19 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,9.177324985022986
2018-09-20 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,7.432199772150983
2018-09-21 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,4.76361102028627
2018-09-22 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,5.730829823031634
2018-09-23 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,3.668097011762064
2018-09-24 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,3.02919498416039
2018-09-25 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,7.838367025254928
2018-09-26 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,8.178198848646549
2018-09-27 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,8.541544882772902
2018-09-28 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,6.696199679413213
2018-09-29 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,6.468319477924548
2018-10-01 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,3.9376590258474153
2018-10-02 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,8.299929522472896
2018-10-03 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,6.6996206087848424
2018-10-05 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,10.339096723966804
2018-10-06 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,10.739933956613877
2018-10-07 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,9.411638074526524
2018-10-08 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,7.881215375931918
2018-10-09 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,8.841778846126168
2018-10-10 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,7.01763964617641
2018-10-11 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,7.651095975515367
2018-10-12 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,11.12690787752712
2018-10-13 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,11.685351352367608
2018-10-14 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,9.166608725745366
2018-10-15 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,7.054838319055892
2018-10-16 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,4.7755047895508085
2018-10-17 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,5.743851185740787
2018-10-18 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,7.1459396852055335
2018-10-19 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,4.681192202282579
2018-10-20 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,4.929735745761381
2018-10-21 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,10.046823998609355
2018-10-22 20:00:00,2018-10-28 08:00:00,F6118,117.232,23.601,7.421885506576723
2018-10-23 20:00:00,2018-10-29 08:00:00,F6118,117.232,23.601,5.99668154351842
2018-10-28 20:00:00,2018-11-03 08:00:00,F6118,117.232,23.601,7.28191838189341
2018-11-01 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,6.748765454648807
2018-11-02 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,3.6915504756459088
2018-11-03 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,9.392533221413947
2018-11-04 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,8.087912365903685
2018-11-05 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,3.5933839499213684
2018-11-06 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,8.551015245057995
2018-11-07 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,9.052244481078318
2018-11-08 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,8.587628822915008
2018-11-09 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,7.9660743623766255
2018-11-10 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,3.71888387156969
2018-11-11 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,4.743898501525323
2018-11-12 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,6.706115078432022
2018-11-13 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,10.487562073476603
2018-11-14 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,7.172071279077213
2018-11-15 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,7.91366125138097
2018-11-16 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,7.3435057785329425
2018-11-17 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,9.375079672604944
2018-11-18 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,7.481945224615456
2018-11-19 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,5.658728594172211
2018-11-20 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,6.561225346173845
2018-11-21 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,8.002961644968279
2018-11-22 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,7.1404490939991785
2018-11-23 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,9.183955015224154
2018-11-24 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,7.443599300555358
2018-11-25 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,6.763575664360638
2018-11-26 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,5.000612173807365
2018-11-27 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,3.328837834504957
2018-11-28 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,2.896619433412176
2018-11-29 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,9.343503840320917
2018-11-30 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,3.028905106560788
2018-12-01 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,12.561833445558849
2018-12-02 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,9.06786941267662
2018-12-03 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,8.588237877448325
2018-12-05 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,5.381244703767082
2018-12-06 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,8.746793062210571
2018-12-08 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,8.775944208987173
2018-12-09 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,5.380053504234714
2018-12-10 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,3.474602703783701
2018-12-11 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,7.820769452441878
2018-12-12 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,8.129291761670046
2018-12-13 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,4.65336919266751
2018-12-14 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,3.5622852882144067
2018-12-15 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,5.1408461686602624
2018-12-16 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,3.656266559709956
2018-12-17 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,8.330698911561855
2018-12-18 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,10.43051486910993
2018-12-19 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,6.4327913048042324
2018-12-20 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,6.025180400686299
2018-12-21 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,10.360176942067422
2018-12-22 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,13.669849289091088
2018-12-23 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,12.534743032115164
2018-12-24 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,9.80926462842726
2018-12-25 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,7.637744262656847
2018-12-27 20:00:00,2019-01-02 08:00:00,F6118,117.232,23.601,7.637253417704088
2018-12-28 20:00:00,2019-01-03 08:00:00,F6118,117.232,23.601,10.155076637577226
2018-12-29 20:00:00,2019-01-04 08:00:00,F6118,117.232,23.601,6.826174422955817
