now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,8.20040012953917
2017-04-07 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,5.322121481690299
2017-04-08 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,3.0686401316906236
2017-04-09 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,2.5855067157435654
2017-04-10 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,3.7776807626858435
2017-04-11 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,5.865208255935018
2017-04-12 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,4.738928661085675
2017-04-13 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,6.64430885341798
2017-04-14 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,6.419099790665503
2017-04-15 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,6.076146851285532
2017-04-16 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,8.882683236538785
2017-04-17 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,5.226691671758816
2017-04-18 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,6.279751761251682
2017-04-19 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,2.136008085738191
2017-04-20 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,9.10761171978547
2017-05-08 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,4.25798180975355
2017-05-09 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,5.290272500754007
2017-05-10 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,5.785699089839798
2017-05-11 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,7.34909510753407
2017-05-12 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,7.481182640397327
2017-05-13 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,8.095034377274455
2017-05-14 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,8.331029355114406
2017-05-15 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,6.96687535717718
2017-05-16 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,6.611241677408372
2017-05-17 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,1.8114751051235696
2017-05-18 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,7.099868837768238
2017-05-19 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,7.575808108959558
2017-05-20 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,7.763430779209893
2017-05-21 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,7.329615948187777
2017-05-22 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,7.83258818213471
2017-05-23 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,7.957483810733024
2017-05-24 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,4.586075949651951
2017-05-25 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,4.911724016296058
2017-05-26 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,7.8742535471694515
2017-05-27 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,8.772598615246332
2017-05-28 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,5.700874519715071
2017-05-29 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,6.591827371274903
2017-05-30 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,7.0485802326977876
2017-05-31 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,5.605701209235913
2017-06-01 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,5.180082949229368
2017-06-02 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,6.647078408878403
2017-06-03 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,5.0728034529227575
2017-06-04 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,6.1173530678720525
2017-06-05 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,4.708457730881106
2017-06-06 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,4.6291804593366574
2017-06-07 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,6.9529560442759415
2017-06-08 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,8.70956825883307
2017-06-09 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,6.077782644771691
2017-06-10 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,3.5486243108276923
2017-06-11 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,7.719695905157162
2017-06-12 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,8.365481004501392
2017-06-13 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,4.999351703521898
2017-06-14 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,5.0095158758179865
2017-06-15 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,7.596027316914205
2017-06-16 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,9.243759387930961
2017-06-17 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,7.511221709910647
2017-06-18 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,6.4588418525705125
2017-06-19 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,7.9642624392012635
2017-06-20 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,7.590276440294014
2017-06-21 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,6.9751684281548405
2017-06-22 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,5.670280047956648
2017-06-23 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,4.154463402156728
2017-06-24 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,3.0108706753029866
2017-06-25 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,3.3324798113400416
2017-06-26 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,3.855565274947082
2017-06-27 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,3.4737185732058395
2017-06-28 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,5.560413968604809
2017-06-29 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,3.5206584630257862
2017-06-30 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,2.9342551927872367
2017-07-01 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,3.4371021935257904
2017-07-02 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,4.538732204678486
2017-07-03 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,3.5589018732478324
2017-07-04 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,4.011078719758904
2017-07-05 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,3.121279187151668
2017-07-06 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,4.060733740679375
2017-07-07 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,3.5724571856028646
2017-07-08 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,2.6506677888079366
2017-07-09 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,4.424072865360603
2017-07-10 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,2.428015001575895
2017-07-11 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,3.940111998110112
2017-07-12 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,2.254054606950459
2017-07-13 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,3.743579995665304
2017-07-14 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,2.29639429903808
2017-07-15 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,3.2303473878092506
2017-07-16 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,2.558464315723584
2017-07-17 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,3.566998311237217
2017-07-18 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,3.5574580859163474
2017-07-19 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,5.444710385465123
2017-07-21 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,3.0794856451415225
2017-07-22 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,3.004882310655493
2017-07-23 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,3.066204696358937
2017-07-24 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,2.3542918929468097
2017-07-25 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,5.412782922721107
2017-07-26 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,7.052910041641692
2017-07-27 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,5.879952169311173
2017-07-28 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,5.136445397604954
2017-07-29 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,6.845875438997158
2017-07-30 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,5.259826882449208
2017-07-31 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,7.430209854695074
2017-08-01 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,7.6739165349790195
2017-08-02 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,7.1302136120893005
2017-08-03 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,9.08584647228964
2017-08-04 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,8.08160644689697
2017-08-05 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,7.123283534882503
2017-08-06 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,6.689691187752821
2017-08-07 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,6.9580232059539675
2017-08-08 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,7.974494425129706
2017-08-09 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,6.53759211066398
2017-08-10 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,6.137435192559414
2017-08-11 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,6.250936710922959
2017-08-12 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,6.300067843087285
2017-08-13 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,5.6828710271727445
2017-08-14 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,5.7501567581906565
2017-08-15 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,5.630037822450008
2017-08-16 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,7.866517442897644
2017-08-17 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,7.586217753431704
2017-08-18 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,1.4991339999605968
2017-08-19 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,6.838010586213232
2017-08-20 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,5.775309871314763
2017-08-21 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,2.4517014957196603
2017-08-22 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,4.218413586272618
2017-08-23 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,3.1528941067028406
2017-08-24 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,5.2896004008415725
2017-08-25 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,5.722910788326052
2017-08-26 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,5.690723123499558
2017-08-27 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,5.933468896209301
2017-08-28 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,4.442916931626748
2017-08-29 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,3.3642922812313345
2017-08-30 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,4.932277186573819
2017-08-31 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,4.952829387114589
2017-09-01 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,5.0292247135503
2017-09-02 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,4.3439123851149715
2017-09-03 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,3.7138499506517566
2017-09-04 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,4.3060171739541335
2017-09-05 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,5.514183647371969
2017-09-06 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,5.226701853102841
2017-09-07 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,8.354508783626544
2017-09-08 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,11.028351765928972
2017-09-10 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,9.56148470255876
2017-09-11 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,3.271787344236832
2017-09-12 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,6.131166996760862
2017-09-13 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,2.982911738562534
2017-09-14 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,3.1958581852670367
2017-09-15 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,4.641663705975267
2017-09-16 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,2.5283475956472468
2017-09-17 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,2.6196463178036185
2017-09-18 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,2.3532081654826813
2017-09-19 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,3.3808671879583105
2017-09-20 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,4.482052939296098
2017-09-21 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,4.638195130597756
2017-09-22 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,4.197639291649418
2017-09-23 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,6.806351215452629
2017-09-24 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,7.141203400434022
2017-09-25 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,4.674038254805127
2017-09-26 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,2.8562163226230117
2017-09-27 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,8.719295430460052
2017-09-28 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,10.593065950519083
2017-09-29 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,7.418613324030937
2017-09-30 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,7.180517535643313
2017-10-01 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,8.500255140263334
2017-10-02 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,9.737819549933699
2017-10-03 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,8.330254111924614
2017-10-04 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,8.059897989154662
2017-10-05 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,9.184187259444935
2017-10-06 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,10.340356296596322
2017-10-07 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,11.504750239736442
2017-10-08 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,8.814816580956437
2017-10-09 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,9.221933726788254
2017-10-10 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,9.203745162052993
2017-10-11 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,10.245122025389843
2017-10-12 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,8.344942548084582
2017-10-13 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,9.931432487835693
2017-10-14 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,9.836241543077307
2017-10-15 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,8.149350880788136
2017-10-16 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,5.6909142920473945
2017-10-17 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,7.0375619030414684
2017-10-18 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,8.357617129225671
2017-10-19 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,10.6846505826982
2017-10-20 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,8.479324967973255
2017-10-21 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,8.572057123206385
2017-10-22 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,8.850658704616032
2017-10-23 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,12.97977825305192
2017-10-24 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,12.515772828198724
2017-10-25 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,9.917333963471092
2017-10-26 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,9.24026880814255
2017-10-27 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,5.597326780063546
2017-10-28 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,9.930579405917749
2017-10-30 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,11.260714345588136
2017-10-31 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,5.5009638372743215
2017-11-01 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,6.198234472957407
2017-11-02 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,9.86844691548699
2017-11-03 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,7.608382461889826
2017-11-04 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,5.238378959375375
2017-11-05 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,11.064617071627884
2017-11-06 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,8.849739281892973
2017-11-07 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,6.1217445310909495
2017-11-08 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,7.064646999129499
2017-11-09 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,9.365529827444957
2017-11-10 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,7.117077781245282
2017-11-11 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,2.7203573017852283
2017-11-12 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,13.480784024248793
2017-11-13 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,9.964156261984558
2017-11-14 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,5.7799921076960175
2017-11-15 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,6.521265529388938
2017-11-16 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,6.853264396715412
2017-12-01 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,7.842003925153222
2017-12-02 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,11.116224818576748
2017-12-03 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,7.9947688536501476
2017-12-04 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,5.162218138907858
2017-12-05 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,10.307043690681343
2017-12-06 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,8.445132529663791
2017-12-07 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,10.843464047381522
2017-12-08 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,11.141057309524696
2017-12-09 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,7.857174586813402
2017-12-10 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,8.037219976057777
2017-12-11 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,11.389350926264367
2017-12-12 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,10.335297717385313
2017-12-13 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,10.335014177586727
2017-12-14 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,9.919659733803408
2017-12-15 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,10.375848643557193
2017-12-16 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,8.417433879176803
2017-12-17 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,3.1868008658468634
2017-12-18 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,6.674560568463988
2017-12-19 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,12.482004009695098
2017-12-20 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,6.7742744646732485
2017-12-21 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,8.907850027410555
2017-12-22 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,6.426687366556678
2017-12-23 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,9.527509419396603
2017-12-24 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,4.53431370668838
2017-12-25 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,9.249646266494896
2017-12-26 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,9.219488917185494
2017-12-27 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,9.664549000349384
2017-12-28 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,7.000291998336259
2017-12-29 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,3.43103934531543
2017-12-30 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,8.879948944954494
2017-12-31 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,8.19703211966737
2018-01-01 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,3.654376093252776
2018-01-02 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,5.766630366909461
2018-01-03 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,5.997779198140115
2018-01-04 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,6.572722624454329
2018-01-05 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,9.964018292444086
2018-01-06 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,11.3082828785601
2018-01-07 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,9.835340246758015
2018-01-08 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,6.605450141038222
2018-01-09 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,6.5196257247657385
2018-01-10 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,3.004262600766926
2018-01-11 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,4.202644987214158
2018-01-12 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,6.666622613604575
2018-01-13 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,7.227679930805649
2018-01-14 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,5.944091260636926
2018-01-15 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,4.608676025412541
2018-01-16 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,6.698078972125303
2018-01-17 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,7.187260554148468
2018-01-21 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,8.32148875836216
2018-01-22 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,7.903723755073131
2018-01-23 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,10.810496522157537
2018-01-24 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,9.315362398335596
2018-01-25 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,7.4424670830048605
2018-01-26 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,7.910680670470287
2018-01-27 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,8.414631063502014
2018-01-28 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,10.793833143208523
2018-01-29 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,10.138813629594463
2018-01-30 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,9.545104116576509
2018-01-31 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,10.621919274725776
2018-02-01 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,7.507772005644893
2018-02-02 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,9.805641297583161
2018-02-03 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,4.5093699739093696
2018-02-04 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,4.757848001637464
2018-02-05 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,7.762962531795727
2018-02-06 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,8.119772301250624
2018-02-07 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,5.809748553052338
2018-02-08 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,2.5630873936762364
2018-02-09 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,2.283139199060883
2018-02-10 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,3.507408145990502
2018-02-11 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,8.513674713636902
2018-02-12 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,1.9275456417865275
2018-02-13 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,3.1002166673857188
2018-02-14 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,7.059771929814758
2018-02-15 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,9.26368956983539
2018-02-16 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,8.006886959156454
2018-02-17 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,7.585066727297733
2018-02-18 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,3.6625836341797897
2018-02-19 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,7.279221397820505
2018-02-20 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,8.933107126322572
2018-02-21 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,6.188704406939228
2018-02-22 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,3.454763863792378
2018-02-23 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,4.428304862200713
2018-02-24 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,2.437510497400033
2018-02-25 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,5.1644419617364274
2018-02-26 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,4.2601025738496885
2018-02-27 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,6.117208999293253
2018-02-28 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,8.395200024555036
2018-03-01 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,6.465286654683478
2018-03-02 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,6.648898568927013
2018-03-03 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,9.692919900552583
2018-03-04 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,7.6404070551668095
2018-03-05 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,7.112204060941979
2018-03-06 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,3.5019993190289913
2018-03-07 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,2.7710603496106643
2018-03-08 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,4.177919052552394
2018-03-09 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,1.4509166702946827
2018-03-10 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,5.564561370515462
