now_time,predict_time,id,lon,lat,10UV
2018-04-02 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,8.34239499215462
2018-04-03 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,4.1541907012382815
2018-04-04 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,3.802953459870256
2018-04-05 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,2.1501285142238693
2018-04-06 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,2.911513498305528
2018-04-07 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,7.782098246305512
2018-04-08 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,5.042531427934549
2018-04-09 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,12.853571508304185
2018-04-10 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,11.27712562553098
2018-04-11 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,10.458622049203306
2018-04-12 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,10.089936209422204
2018-04-13 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,9.721987656621515
2018-04-14 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,5.080383020790003
2018-04-15 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,4.3800125993954335
2018-04-16 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.030322443657973
2018-04-17 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,6.562836795369066
2018-04-18 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,3.3142008003129977
2018-04-19 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,12.707242868075962
2018-04-20 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,6.764453189374938
2018-04-21 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,1.9874009328931528
2018-04-22 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,2.2922684727316
2018-04-23 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,2.627705600169643
2018-04-24 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,2.9553585425682245
2018-04-25 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,3.879541115097578
2018-04-26 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,4.725474721587299
2018-04-27 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,13.092415999996824
2018-04-28 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,5.6312043193936345
2018-04-29 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,3.8204644888774935
2018-04-30 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,5.684404140416516
2018-05-01 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,4.845416093562778
2018-05-02 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,6.358690978047815
2018-05-03 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,8.8681633987801
2018-05-04 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,6.955813619375848
2018-05-05 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,3.753207684520498
2018-05-06 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,1.575535380187442
2018-05-07 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,3.3340727512441783
2018-05-08 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,2.9403244458694253
2018-05-09 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,4.35586452983863
2018-05-10 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,6.559638238238715
2018-05-11 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,3.8956843793912928
2018-05-12 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,4.191486683492686
2018-05-13 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,5.0963880392130525
2018-05-14 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,5.13163153786333
2018-05-15 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,5.111266881086014
2018-05-16 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,6.145618929706003
2018-05-17 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,5.267577804129968
2018-05-18 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,2.428220129151872
2018-05-19 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,3.600653936363101
2018-05-20 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,4.6217380669809405
2018-05-21 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,5.14392544097153
2018-05-22 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,5.585769823504778
2018-05-23 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,3.662197162368424
2018-05-24 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,3.5535054209785915
2018-05-25 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,3.1784314595303904
2018-05-26 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,9.613670992858053
2018-05-27 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,10.101124145021801
2018-05-28 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,8.467089700111565
2018-05-29 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,6.417661560072244
2018-05-30 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,4.927101464875287
2018-05-31 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,6.6152318071396845
2018-06-01 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,6.7676044304199765
2018-06-02 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,3.824340414265017
2018-06-03 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,3.2741774875739997
2018-06-04 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,2.7261301991749587
2018-06-05 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,4.144829642389771
2018-06-06 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,6.606995744128747
2018-06-07 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,9.822122851417696
2018-06-08 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,10.745380944625783
2018-06-09 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,3.5239660097633276
2018-06-10 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,12.371141101750247
2018-06-11 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,7.472637093549538
2018-06-12 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,9.50630593916708
2018-06-13 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,6.9082620071268845
2018-06-14 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,6.038488510866992
2018-06-15 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,7.195465812745272
2018-06-16 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,7.5749304902845775
2018-06-17 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,4.7439329831614385
2018-06-18 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,9.593834600326927
2018-06-19 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,7.527212603771048
2018-06-20 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,3.7748340001217078
2018-06-21 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,4.736553797123412
2018-06-22 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,4.97778332726931
2018-06-23 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,4.882613022126093
2018-06-24 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,5.291100094676237
2018-06-25 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,7.165114919801412
2018-06-26 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,5.789014296386888
2018-06-27 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,7.027553021591412
2018-06-28 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,8.400981894744504
2018-06-29 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,7.044981056700378
2018-06-30 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,5.769005638271683
2018-07-01 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,4.894066346361972
2018-07-02 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,4.682986219262891
2018-07-03 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,6.550923846036139
2018-07-04 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,4.150002879569594
2018-07-05 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,3.2746630048032794
2018-07-06 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,4.91940928628934
2018-07-07 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,2.5723210364164917
2018-07-08 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,2.7253463341602178
2018-07-09 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,4.648417957255144
2018-07-10 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,7.129653136541842
2018-07-11 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,5.439115837657544
2018-07-12 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,4.865710328135863
2018-07-13 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,9.567611837564783
2018-07-14 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,7.160536265596441
2018-07-15 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,6.883451346383195
2018-07-16 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,6.8800450761827925
2018-07-17 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,9.05789727015124
2018-07-18 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,3.176510025972197
2018-07-19 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,3.235816742633792
2018-07-20 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,3.270614284740448
2018-07-21 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,4.566578614574139
2018-07-22 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,3.3988317510631405
2018-07-23 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,3.0979078646954044
2018-07-24 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,2.756958706684187
2018-07-25 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,3.4870235094310518
2018-07-26 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,3.7152658722406833
2018-07-27 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,5.053103904960238
2018-07-28 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,3.848686013895892
2018-07-29 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,1.767197261472694
2018-07-30 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,1.7075817645823703
2018-07-31 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,3.1912605381047987
2018-08-01 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,2.514392584434835
2018-08-02 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,1.888996632074473
2018-08-03 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,3.3537804876071764
2018-08-04 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,3.340823248516521
2018-08-05 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,3.115547854828525
2018-08-06 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,5.042884227320135
2018-08-07 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,5.2042636531456585
2018-08-08 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,5.218432057179903
2018-08-09 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,6.877146973083264
2018-08-10 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,12.889783695327912
2018-08-11 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,5.010591020784792
2018-08-12 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,6.232837100282017
2018-08-13 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,8.85261191631827
2018-08-14 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,5.966297864929763
2018-08-15 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,5.963232116157408
2018-08-16 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,4.829849744261328
2018-08-17 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,6.04241558854676
2018-08-18 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,4.786518751072143
2018-08-19 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,4.476396729444564
2018-08-20 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,11.56940004377748
2018-08-21 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,12.939893537530345
2018-08-22 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,6.420526890131142
2018-08-23 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,11.946005228939278
2018-08-24 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,10.258597851134304
2018-08-25 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,3.8327682196756534
2018-08-26 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,2.320163039244012
2018-08-27 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,3.9415179053091065
2018-08-28 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,6.233552330298369
2018-08-29 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,7.666619295882745
2018-08-30 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,5.107458108695209
2018-08-31 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,3.4648908030478167
2018-09-01 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,3.1695765002362086
2018-09-02 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,5.1254112392427364
2018-09-03 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,3.9004109669013234
2018-09-04 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,13.273348954275088
2018-09-05 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,3.2044865765877564
2018-09-06 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,1.5558841691099417
2018-09-07 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,3.731053674511205
2018-09-08 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,3.4404693841420686
2018-09-09 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,10.581584582637753
2018-09-10 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,13.771646151469419
2018-09-11 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,2.874121050219703
2018-09-12 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,4.953292689789354
2018-09-13 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,1.3712963086057055
2018-09-14 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,2.719257077028073
2018-09-15 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,2.839837426276373
2018-09-16 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,1.9892827191204376
2018-09-17 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,5.60383342730784
2018-09-18 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,11.86439701709639
2018-09-19 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,11.005000739702256
2018-09-20 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,13.60622243301214
2018-09-21 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,14.48728031032314
2018-09-22 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,21.49576398077885
2018-09-23 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,11.39295253950897
2018-09-24 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,10.437885259055179
2018-09-25 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,9.122707676450377
2018-09-26 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,5.0610940170012135
2018-09-27 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,11.686169082839033
2018-09-28 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,15.831743590355384
2018-09-29 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,23.610711859192186
2018-10-01 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,4.047464639196172
2018-10-02 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,7.550090960799228
2018-10-03 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,8.940896062575488
2018-10-05 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,14.27065839143744
2018-10-06 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,14.164994369017224
2018-10-07 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,11.950444177742536
2018-10-08 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,6.915879086100284
2018-10-09 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,7.781042373996848
2018-10-10 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,9.303976612402199
2018-10-11 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,6.437406520591184
2018-10-12 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,13.15376707303276
2018-10-13 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,9.270293037131816
2018-10-14 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,7.120958239492277
2018-10-15 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,6.212048684544548
2018-10-16 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,4.106568941201245
2018-10-17 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,8.080362429519615
2018-10-18 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,7.7613166762434185
2018-10-19 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,2.5584095242597824
2018-10-20 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,3.072515778734339
2018-10-21 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,13.585269587250574
2018-10-22 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,10.540722221259793
2018-10-23 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,13.55470428857292
2018-10-28 20:00:00,2018-11-03 08:00:00,46730,119.66,23.259,12.891499568965767
2018-11-01 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,8.240009268459959
2018-11-02 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,4.527984228558877
2018-11-03 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,10.845553275938423
2018-11-04 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,5.925307365470705
2018-11-05 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,5.297942793186959
2018-11-06 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,10.701759089342367
2018-11-07 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,9.940376780628178
2018-11-08 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,10.773613644129462
2018-11-09 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,6.848635859024724
2018-11-10 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,3.253256244162904
2018-11-11 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,4.470468936477754
2018-11-12 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,6.309818759381613
2018-11-13 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,12.239603128851506
2018-11-14 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,8.353036872057876
2018-11-15 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,8.650357093049578
2018-11-16 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,13.14432969131832
2018-11-17 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,12.357950230088225
2018-11-18 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,7.827956761180435
2018-11-19 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,10.270305843855724
2018-11-20 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,13.347625967024687
2018-11-21 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,12.284671071855273
2018-11-22 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,10.909967622174056
2018-11-23 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,11.375612608207991
2018-11-24 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,9.495534035701617
2018-11-25 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,9.42868102737416
2018-11-26 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,3.8585542319347312
2018-11-27 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,4.526928628349968
2018-11-28 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,6.858887135287
2018-11-29 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,11.778983880546276
2018-11-30 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,7.15012303629271
2018-12-01 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,16.941139069595152
2018-12-02 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,13.807553768984294
2018-12-03 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,15.779782445931804
2018-12-05 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,14.180538542306975
2018-12-06 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,15.20608994092643
2018-12-08 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,8.928172943095383
2018-12-09 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,7.884341480420227
2018-12-10 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,8.767657230705465
2018-12-11 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,13.687135224135952
2018-12-12 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,10.133502458543457
2018-12-13 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,4.114817599021949
2018-12-14 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,4.297187851009314
2018-12-15 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,7.977006586361207
2018-12-16 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,7.964950066970768
2018-12-17 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,11.843988462960098
2018-12-18 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,14.977619837120676
2018-12-19 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,9.608194688407053
2018-12-20 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,11.091604012667656
2018-12-21 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,14.899642362935744
2018-12-22 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,15.700740971918767
2018-12-23 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,15.337944313612269
2018-12-24 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,8.507508730262092
2018-12-25 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,17.37333003004657
2018-12-27 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,17.67640071713194
2018-12-28 20:00:00,2019-01-03 08:00:00,46730,119.66,23.259,14.625108075591385
2018-12-29 20:00:00,2019-01-04 08:00:00,46730,119.66,23.259,9.655769740089724
