now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,2.924363519199936
2018-03-13 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,3.2513309153635532
2018-03-14 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,2.2196057925548742
2018-03-15 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,4.4047262777999885
2018-03-16 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,3.2561135144958566
2018-03-17 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,4.4528035943568876
2018-03-18 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,5.775812931725657
2018-03-19 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,4.219700311999032
2018-03-20 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,3.699980221309399
2018-03-21 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,4.104596528056352
2018-03-22 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,3.845626441511829
2018-03-23 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,7.8171593878095695
2018-03-24 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,8.733906765860167
2018-03-25 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,6.922216010139719
2018-03-26 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,4.098718245092737
2018-03-28 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,4.146379383228761
2018-03-29 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,4.238038989301634
2018-03-30 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,5.681925419103488
2018-03-31 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,9.103016934471242
2018-04-01 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,6.173672132330477
2018-04-02 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,6.528818771935326
2018-04-03 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,3.5347480126676647
2018-04-04 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,4.003775517587757
2018-04-05 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,4.346620084101029
2018-04-06 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,4.6973510850429845
2018-04-07 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,6.534749372977589
2018-04-08 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,7.645854796450584
2018-04-09 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,8.763674976202138
2018-04-10 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,8.48577909804621
2018-04-11 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,6.320011248691545
2018-04-12 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,6.73339700356735
2018-04-13 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,6.887268130759897
2018-04-14 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,5.802734219698885
2018-04-15 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,4.263839777214115
2018-04-16 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,5.013530182839684
2018-04-17 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,6.316034455545932
2018-04-18 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,8.128252798522855
2018-04-19 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,9.936987299433977
2018-04-20 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,3.920846810642682
2018-04-21 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,4.023160666463059
2018-04-22 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,5.319592804133172
2018-04-23 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,4.054052460209186
2018-04-24 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,5.004705982784056
2018-04-25 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,5.9054180609430125
2018-04-26 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,8.13534016957898
2018-04-27 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,10.283311338117409
2018-04-28 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,7.314143666750734
2018-04-29 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,5.969647962007421
2018-04-30 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,7.0563527312672365
2018-05-01 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,8.528149854849838
2018-05-02 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,10.398258936699843
2018-05-03 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,7.107415640145002
2018-05-04 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,7.700230159301205
2018-05-05 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,6.2655458532657375
2018-05-06 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,4.986511527622448
2018-05-07 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,6.481839992941139
2018-05-08 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,6.331785020801126
2018-05-09 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,7.877754163446019
2018-05-10 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,7.74288696143024
2018-05-11 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,6.797718919209489
2018-05-12 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,7.310981969037088
2018-05-13 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,8.045547600325213
2018-05-14 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,8.910784908831035
2018-05-15 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,7.636330013706456
2018-05-16 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,2.9824323806967383
2018-05-17 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,7.735901345386036
2018-05-18 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,6.193713586855261
2018-05-19 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,6.237046380887388
2018-05-20 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,7.5872405475211
2018-05-21 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,6.843240042645905
2018-05-22 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,2.8737242895088992
2018-05-23 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,6.554044934532992
2018-05-24 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,5.5503555381146175
2018-05-25 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,6.358931552424655
2018-05-26 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,7.8613860634393715
2018-05-27 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,7.567369317326076
2018-05-28 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,6.119668597131251
2018-05-29 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,3.820136687868157
2018-05-30 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,4.7792103783823885
2018-05-31 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,4.199350082336368
2018-06-01 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,5.526974440411251
2018-06-02 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,6.9446579001451445
2018-06-03 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,5.155666243249559
2018-06-04 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,4.991426064272268
2018-06-05 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,8.876080755915043
2018-06-06 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,5.784392167236825
2018-06-07 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,7.710060501142068
2018-06-08 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,7.5693724565696705
2018-06-09 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,5.826360590700357
2018-06-10 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,7.231478901243192
2018-06-11 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,7.437519184234826
2018-06-12 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,6.310138302029516
2018-06-13 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,8.673040801813366
2018-06-14 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,8.96583194546242
2018-06-15 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,8.598440682690295
2018-06-16 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,7.3369667899252775
2018-06-17 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,4.207533759584044
2018-06-18 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,5.1915947828189815
2018-06-19 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,5.517836979289767
2018-06-20 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,6.226645248990173
2018-06-21 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,6.882697101269356
2018-06-22 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,6.683551218218115
2018-06-23 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,7.1676911504939405
2018-06-24 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,7.0732494066568385
2018-06-25 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,7.754010133891896
2018-06-26 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,7.368324997085778
2018-06-27 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,7.309917551095997
2018-06-28 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,6.980111785964893
2018-06-29 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,8.552952830862424
2018-06-30 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,7.536849527345481
2018-07-01 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,6.377432592758541
2018-07-02 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,7.214233177796477
2018-07-03 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,5.252566285948668
2018-07-04 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,6.148387183931947
2018-07-05 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,4.74866344771233
2018-07-06 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,5.281338863099864
2018-07-07 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,5.3280824664454265
2018-07-08 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,4.018838672187924
2018-07-09 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,3.3893731570298526
2018-07-10 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,5.156810064667972
2018-07-11 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,8.341648836109139
2018-07-12 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,10.525476882695893
2018-07-13 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,6.7198162592690105
2018-07-14 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,7.308202020788361
2018-07-15 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,4.5972221151929125
2018-07-16 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,2.2725870163148643
2018-07-17 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,5.709004640208452
2018-07-18 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,5.465810402942195
2018-07-19 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,2.9905151416085363
2018-07-20 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,3.3948502321967444
2018-07-21 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,3.1810847294733966
2018-07-22 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,4.728138442498097
2018-07-23 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,5.606970124326929
2018-07-24 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,5.221718546401328
2018-07-25 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,5.488592381914978
2018-07-26 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,5.593192374334811
2018-07-27 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,5.8538393643967215
2018-07-28 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,5.624396878540071
2018-07-29 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,3.3060292861916603
2018-07-30 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,4.605898943271589
2018-07-31 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,3.6403736534790485
2018-08-01 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,6.040797587456008
2018-08-02 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,8.772871692537889
2018-08-03 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,4.7290645822927235
2018-08-04 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,4.7662648448680445
2018-08-05 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,4.2371636571510365
2018-08-06 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,3.937002845708838
2018-08-07 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,5.519189391931291
2018-08-08 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,5.459140226067709
2018-08-09 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,6.880328412568562
2018-08-10 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,6.42872152592195
2018-08-11 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,4.219309522281949
2018-08-12 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,6.727449036126862
2018-08-13 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,7.503224100935566
2018-08-14 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,6.281972810148468
2018-08-15 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,6.752349328270057
2018-08-16 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,4.0670086368383815
2018-08-17 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,5.462304373884708
2018-08-18 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,2.4014118878075847
2018-08-19 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,8.267145409437603
2018-08-20 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,6.975503779176152
2018-08-21 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,8.758010457369434
2018-08-22 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,4.111063149659644
2018-08-23 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,9.234130608138372
2018-08-24 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,4.89336508439505
2018-08-25 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,4.766499357713951
2018-08-26 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,3.303539068545162
2018-08-27 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,5.49397545081316
2018-08-28 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,4.300439992283228
2018-08-29 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,5.602376684195411
2018-08-30 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,3.708023046428394
2018-08-31 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,4.199335796738417
2018-09-01 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,4.874771820790712
2018-09-02 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,7.7720515285388805
2018-09-03 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,10.330977159361924
2018-09-04 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,8.779378602659643
2018-09-05 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,5.65037792160223
2018-09-06 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,3.3889210647819
2018-09-07 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,2.6561494415412024
2018-09-08 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,6.999732726731215
2018-09-09 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,12.867805546226602
2018-09-10 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,10.15176892938192
2018-09-11 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,3.7556892794362313
2018-09-12 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,3.6989314508594906
2018-09-13 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,6.247955938813488
2018-09-14 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,3.335091761294334
2018-09-15 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,3.2859996872699857
2018-09-16 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,4.901738289998784
2018-09-17 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,4.997868263773834
2018-09-18 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,8.401954608692495
2018-09-19 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,9.282733502798033
2018-09-20 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,7.9048400177615346
2018-09-21 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,6.493866704113232
2018-09-22 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,10.121785289655318
2018-09-23 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,3.7458199702235095
2018-09-24 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,2.5777876313084174
2018-09-25 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,7.4184124643470275
2018-09-26 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,7.975611896391058
2018-09-27 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,9.585808159005708
2018-09-28 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,7.484395856190765
2018-09-29 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,8.394070680014215
2018-10-01 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,5.255994624180307
2018-10-02 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,7.318773215045701
2018-10-03 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,5.817629698889324
2018-10-05 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,9.425093900811714
2018-10-06 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,10.902107726743946
2018-10-07 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,9.069256512954537
2018-10-08 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,7.40840394586807
2018-10-09 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,6.81411575061293
2018-10-10 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,5.445801612531155
2018-10-11 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,6.058377492180758
2018-10-12 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,10.144409830959836
2018-10-13 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,10.767370085297095
2018-10-14 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,7.5898351553440575
2018-10-15 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,7.779269370438665
2018-10-16 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,4.652052411476566
2018-10-17 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,4.761348546490527
2018-10-18 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,5.85823314361692
2018-10-19 20:00:00,2018-10-25 08:00:00,F6031,118.113,24.331,3.7715214601900864
2018-10-20 20:00:00,2018-10-26 08:00:00,F6031,118.113,24.331,5.1944841043318535
2018-10-21 20:00:00,2018-10-27 08:00:00,F6031,118.113,24.331,9.619088856609807
2018-10-22 20:00:00,2018-10-28 08:00:00,F6031,118.113,24.331,6.7634093949246274
2018-10-23 20:00:00,2018-10-29 08:00:00,F6031,118.113,24.331,6.753550107983909
2018-10-28 20:00:00,2018-11-03 08:00:00,F6031,118.113,24.331,7.094795997207433
2018-11-01 20:00:00,2018-11-07 08:00:00,F6031,118.113,24.331,5.432119219446446
2018-11-02 20:00:00,2018-11-08 08:00:00,F6031,118.113,24.331,0.9974360183418398
2018-11-03 20:00:00,2018-11-09 08:00:00,F6031,118.113,24.331,8.259248786608572
2018-11-04 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,6.582191402782565
2018-11-05 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,2.1044216596454497
2018-11-06 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,7.690118724769515
2018-11-07 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,7.969320481926209
2018-11-08 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,8.093489232128345
2018-11-09 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,5.7021126181233965
2018-11-10 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,2.1273030252997605
2018-11-11 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,4.42829906866396
2018-11-12 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,5.610707872825644
2018-11-13 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,10.242850920743967
2018-11-14 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,5.661494874621396
2018-11-15 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,5.6204913514657
2018-11-16 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,8.180364094412854
2018-11-17 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,7.687856827965564
2018-11-18 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,6.327428875354959
2018-11-19 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,5.088551934427586
2018-11-20 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,7.733310243150383
2018-11-21 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,7.894829405015455
2018-11-22 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,6.5004138774107325
2018-11-23 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,8.399716546950476
2018-11-24 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,5.808436762770745
2018-11-25 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,7.912670538982999
2018-11-26 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,2.096119700331504
2018-11-27 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,1.8694117314722607
2018-11-28 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,6.831223570848849
2018-11-29 20:00:00,2018-12-05 08:00:00,F6031,118.113,24.331,8.229301746597574
2018-11-30 20:00:00,2018-12-06 08:00:00,F6031,118.113,24.331,2.4649674593379816
2018-12-01 20:00:00,2018-12-07 08:00:00,F6031,118.113,24.331,12.125966878715296
2018-12-02 20:00:00,2018-12-08 08:00:00,F6031,118.113,24.331,8.716982887967475
2018-12-03 20:00:00,2018-12-09 08:00:00,F6031,118.113,24.331,8.318619992526658
2018-12-05 20:00:00,2018-12-11 08:00:00,F6031,118.113,24.331,5.3416282723675215
2018-12-06 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,9.665688291372064
2018-12-08 20:00:00,2018-12-14 08:00:00,F6031,118.113,24.331,8.095449793071179
2018-12-09 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,3.971671985803351
2018-12-10 20:00:00,2018-12-16 08:00:00,F6031,118.113,24.331,2.6612768914362324
2018-12-11 20:00:00,2018-12-17 08:00:00,F6031,118.113,24.331,7.77817857489141
2018-12-12 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,7.473265007929523
2018-12-13 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,2.2299737567795708
2018-12-14 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,2.7778142774544183
2018-12-15 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,4.901615869846082
2018-12-16 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,1.70709414062653
2018-12-17 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,7.890791418063213
2018-12-18 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,9.776486828450901
2018-12-19 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,3.5147141389642425
2018-12-20 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,5.55521287608914
2018-12-21 20:00:00,2018-12-27 08:00:00,F6031,118.113,24.331,10.164940667440158
2018-12-22 20:00:00,2018-12-28 08:00:00,F6031,118.113,24.331,11.658831089531455
2018-12-23 20:00:00,2018-12-29 08:00:00,F6031,118.113,24.331,11.44446398664324
2018-12-24 20:00:00,2018-12-30 08:00:00,F6031,118.113,24.331,7.867376270988718
2018-12-25 20:00:00,2018-12-31 08:00:00,F6031,118.113,24.331,9.368040484804043
2018-12-27 20:00:00,2019-01-02 08:00:00,F6031,118.113,24.331,8.248242463703777
2018-12-28 20:00:00,2019-01-03 08:00:00,F6031,118.113,24.331,8.912687005433801
2018-12-29 20:00:00,2019-01-04 08:00:00,F6031,118.113,24.331,4.1072646904670576
