now_time,predict_time,id,lon,lat,10UV
2018-04-02 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,5.7216389146837425
2018-04-03 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,3.7285169276933523
2018-04-04 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,3.562095836330911
2018-04-05 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,4.150753678214163
2018-04-06 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,4.104790608279791
2018-04-07 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,6.291480927059465
2018-04-08 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,6.9392745360804975
2018-04-09 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,8.207978384750861
2018-04-10 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,7.971030599876139
2018-04-11 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,5.138272680898779
2018-04-12 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,6.1478305163533795
2018-04-13 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,6.078714942992302
2018-04-14 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,4.911129732227909
2018-04-15 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,3.0977097746947444
2018-04-16 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,4.343845792253095
2018-04-17 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,5.867004811010897
2018-04-18 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,7.206225803042887
2018-04-19 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,8.52047727658648
2018-04-20 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,3.5083924137301086
2018-04-21 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,3.6450222229422873
2018-04-22 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,4.269238622788587
2018-04-23 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,3.6490456117963737
2018-04-24 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,4.500826376223581
2018-04-25 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,5.5079524552981995
2018-04-26 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,7.059129964642236
2018-04-27 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,9.832129423776477
2018-04-28 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,6.806863501746691
2018-04-29 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,5.386588589059129
2018-04-30 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,6.580287345494499
2018-05-01 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,8.582616920055866
2018-05-02 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,10.313132506458306
2018-05-03 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,7.199014418795557
2018-05-04 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,7.124560555617348
2018-05-05 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,5.280534457902294
2018-05-06 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,4.2112197713249815
2018-05-07 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,5.652279637172098
2018-05-08 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,6.082815812103558
2018-05-09 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,7.1041699697865806
2018-05-10 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,6.996401374499219
2018-05-11 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,6.468493690315897
2018-05-12 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,6.7876077644842505
2018-05-13 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,7.264610293427753
2018-05-14 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,8.205795294748816
2018-05-15 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,6.642937848520592
2018-05-16 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,2.9419339274205734
2018-05-17 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,7.345873216457451
2018-05-18 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,5.317187976849458
2018-05-19 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,5.960116881167912
2018-05-20 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,7.294319313143035
2018-05-21 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,5.951307874697673
2018-05-22 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,2.931057701864558
2018-05-23 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,6.212586583032192
2018-05-24 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,5.639001373431113
2018-05-25 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,6.2435981942112235
2018-05-26 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,7.48134586259417
2018-05-27 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,6.880471018118786
2018-05-28 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,5.189055387653263
2018-05-29 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,4.032996990834835
2018-05-30 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,4.1000679382174985
2018-05-31 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,3.1421636697651696
2018-06-01 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,5.2621108777208585
2018-06-02 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,6.30465045294922
2018-06-03 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,4.273041431226714
2018-06-04 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,4.188786942526631
2018-06-05 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,7.498761614554652
2018-06-06 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,5.2889944940317015
2018-06-07 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,6.7917392624866615
2018-06-08 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,6.920904719115001
2018-06-09 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,5.244998355497174
2018-06-10 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,6.7393723281396385
2018-06-11 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,7.071887860055305
2018-06-12 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,6.263671957581291
2018-06-13 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,8.253707477306234
2018-06-14 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,8.386826998692447
2018-06-15 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,8.626042257767063
2018-06-16 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,7.000423521388488
2018-06-17 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,4.408801136566798
2018-06-18 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,4.817425785527959
2018-06-19 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,5.0967525182074045
2018-06-20 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,5.690794998054901
2018-06-21 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,5.991417806082926
2018-06-22 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,5.934499763368652
2018-06-23 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,6.623386209086133
2018-06-24 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,6.771768759441953
2018-06-25 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,7.0715590170861695
2018-06-26 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,7.1412875357561125
2018-06-27 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,6.919242881051409
2018-06-28 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,6.3695102767635365
2018-06-29 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,7.908862036463081
2018-06-30 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,6.86453883746247
2018-07-01 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,5.803076083998058
2018-07-02 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,6.764477789259641
2018-07-03 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,4.719190805073821
2018-07-04 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,5.444112164250291
2018-07-05 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,3.777041573229176
2018-07-06 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,4.936236916897409
2018-07-07 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,4.424690637959807
2018-07-08 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,3.6827634092845862
2018-07-09 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,3.4936305143060613
2018-07-10 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,3.7319258371635566
2018-07-11 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,7.7599785741469
2018-07-12 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,10.345498631385011
2018-07-13 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,6.35910543943232
2018-07-14 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,6.973046259379522
2018-07-15 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,4.643654520570845
2018-07-16 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,1.9410432632040595
2018-07-17 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,5.158693002394863
2018-07-18 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,5.173839357888721
2018-07-19 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,2.7253320949069595
2018-07-20 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,3.4597615465554714
2018-07-21 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,3.127493343506005
2018-07-22 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,4.022082273819969
2018-07-23 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,5.273702327522843
2018-07-24 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,4.9282203145968415
2018-07-25 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,5.150920825007064
2018-07-26 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,5.299703639941934
2018-07-27 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,5.619245400219027
2018-07-28 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,4.922504862466634
2018-07-29 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,2.77280590565352
2018-07-30 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,4.289391741457515
2018-07-31 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,3.0245647668634947
2018-08-01 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,4.8304676552954415
2018-08-02 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,7.809571030462212
2018-08-03 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,4.743763721791869
2018-08-04 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,4.174129881579576
2018-08-05 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,3.5669219654762165
2018-08-06 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,3.5063396363366857
2018-08-07 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,4.797499766990646
2018-08-08 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,4.497480897489278
2018-08-09 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,5.570491604678892
2018-08-10 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,5.9669790244881264
2018-08-11 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,3.3703754152456464
2018-08-12 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,6.263622821098817
2018-08-13 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,7.235027817982447
2018-08-14 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,5.502011973068755
2018-08-15 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,6.0991845706801975
2018-08-16 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,3.9292043478111847
2018-08-17 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,5.183779933487456
2018-08-18 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,2.0766376484543385
2018-08-19 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,7.343873741704493
2018-08-20 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,5.748967360555199
2018-08-21 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,8.285343422044983
2018-08-22 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,4.315922274648038
2018-08-23 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,8.461186705436571
2018-08-24 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,4.4487467627867545
2018-08-25 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,4.442842675767966
2018-08-26 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,3.241746375491422
2018-08-27 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,4.661239837908816
2018-08-28 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,3.2160055836386605
2018-08-29 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,4.30836899513951
2018-08-30 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,4.350978322414727
2018-08-31 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,3.9286807581847167
2018-09-01 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,4.214448709943633
2018-09-02 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,5.844275415846534
2018-09-03 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,10.04188463974022
2018-09-04 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,8.28230425399094
2018-09-05 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,5.205687489126287
2018-09-06 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,2.8878801194753128
2018-09-07 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,2.245294504200083
2018-09-08 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,6.668365609082698
2018-09-09 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,12.837631628010387
2018-09-10 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,9.482086017053037
2018-09-11 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,4.219873453378904
2018-09-12 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,3.2754600685610527
2018-09-13 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,5.849618234561781
2018-09-14 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,3.4211969531963367
2018-09-15 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,2.9493052641968966
2018-09-16 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,4.616959877607299
2018-09-17 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,4.446177071700407
2018-09-18 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,7.737781624609528
2018-09-19 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,8.777380948857036
2018-09-20 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,7.650077705079867
2018-09-21 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,5.586941984248828
2018-09-22 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,9.261601021752458
2018-09-23 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,2.9219872492738608
2018-09-24 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,2.7045780035244964
2018-09-25 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,6.8823530232930885
2018-09-26 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,7.190025830740354
2018-09-27 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,8.446946533943436
2018-09-28 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,7.162756648768072
2018-09-29 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,7.790360426831079
2018-10-01 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,4.251060937509939
2018-10-02 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,7.12464147207709
2018-10-03 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,4.796376030101474
2018-10-05 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,9.201719160025393
2018-10-06 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,10.162995579930044
2018-10-07 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,8.454846887459928
2018-10-08 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,7.078468335073057
2018-10-09 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,6.338081568070861
2018-10-10 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,5.139795829348249
2018-10-11 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,5.734093956808593
2018-10-12 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,9.67408701141728
2018-10-13 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,10.458247194678195
2018-10-14 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,7.387985347907968
2018-10-15 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,7.3159256277875375
2018-10-16 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,2.7771181591934564
2018-10-17 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,3.8202685658892213
2018-10-18 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,5.200845968534264
2018-10-19 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,3.69082341081961
2018-10-20 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,3.564942889668328
2018-10-21 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,8.796164488641551
2018-10-22 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,6.1585171168005015
2018-10-23 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,6.0048101956172575
2018-10-28 20:00:00,2018-11-03 08:00:00,59330,118.017,24.217,6.959889623521067
2018-11-01 20:00:00,2018-11-07 08:00:00,59330,118.017,24.217,5.230478137510266
2018-11-02 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,1.6092069265550943
2018-11-03 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,7.991550225021794
2018-11-04 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,6.4101596508107175
2018-11-05 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,2.979166769028047
2018-11-06 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,7.097576195856387
2018-11-07 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,7.646609530385258
2018-11-08 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,7.434879998654661
2018-11-09 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,5.277897475148633
2018-11-10 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,2.333022957342889
2018-11-11 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,4.668381725584009
2018-11-12 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,5.536863687379888
2018-11-13 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,9.213688075351426
2018-11-14 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,5.231629112893252
2018-11-15 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,5.25149128146468
2018-11-16 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,7.668338629313978
2018-11-17 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,7.740927114634963
2018-11-18 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,5.723594908321849
2018-11-19 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,4.7498528916333935
2018-11-20 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,7.439539735709594
2018-11-21 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,7.481587350074786
2018-11-22 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,6.293954361588432
2018-11-23 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,7.623355996316294
2018-11-24 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,5.808463739630723
2018-11-25 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,7.332823274876571
2018-11-26 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,2.3466032664441103
2018-11-27 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,1.8521645507089408
2018-11-28 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,5.394407333872566
2018-11-29 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,8.028190402158225
2018-11-30 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,3.0080680242591145
2018-12-01 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,11.690251015312972
2018-12-02 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,8.585789610127566
2018-12-03 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,8.135469347842914
2018-12-05 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,4.5747909050782685
2018-12-06 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,8.918286231580055
2018-12-08 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,7.743356037958577
2018-12-09 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,3.855484986489161
2018-12-10 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,2.301738151003992
2018-12-11 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,7.1068554322522735
2018-12-12 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,6.957954919562235
2018-12-13 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,2.682194842455345
2018-12-14 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,2.1490731388698183
2018-12-15 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,4.252885723574441
2018-12-16 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,2.2687693793251538
2018-12-17 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,7.795728558004285
2018-12-18 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,9.599850411728825
2018-12-19 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,4.172681485537987
2018-12-20 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,4.875536346502248
2018-12-21 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,9.867239305179073
2018-12-22 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,11.050002875038457
2018-12-23 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,11.268146813487599
2018-12-24 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,8.020129728352359
2018-12-25 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,9.394434553621297
2018-12-27 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,8.246179515492368
2018-12-28 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,9.098823995101762
2018-12-29 20:00:00,2019-01-04 08:00:00,59330,118.017,24.217,4.034298377574902
