now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,10.180845983241912
2018-03-12 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,6.410844979148376
2018-03-13 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,1.6775937858079923
2018-03-14 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,3.732272008325456
2018-03-15 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,3.740461154793018
2018-03-16 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,5.2204858434062995
2018-03-17 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,6.5287009116043375
2018-03-18 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,5.962750496604128
2018-03-19 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,5.6066383766318335
2018-03-20 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,6.41074964748236
2018-03-21 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,5.636904033773799
2018-03-22 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,4.7564118399343425
2018-03-23 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,8.065637415499664
2018-03-24 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,9.27531465449214
2018-03-25 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,7.470698359583241
2018-03-26 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,5.2310619022919775
2018-03-28 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,3.727021073591304
2018-03-29 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,3.348864034209125
2018-03-30 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,3.946533802065445
2018-03-31 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,11.372479973710066
2018-04-01 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,6.739329956646342
2018-04-02 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,7.7753873362192465
2018-04-03 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,3.542342771201368
2018-04-04 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,3.0852369577024166
2018-04-05 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,2.8286947442333035
2018-04-06 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,4.118273709006024
2018-04-07 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,5.463406921756818
2018-04-08 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,6.5673405356381975
2018-04-09 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,10.201577100119467
2018-04-10 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,10.114228340334568
2018-04-11 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,6.477654075293413
2018-04-12 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,8.212549853196133
2018-04-13 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,8.80806544694601
2018-04-14 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,6.5331806708633335
2018-04-15 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,2.8924134999295137
2018-04-16 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,2.92911289046587
2018-04-17 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,3.13292507784974
2018-04-18 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,8.904360327609274
2018-04-19 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,10.017389208616317
2018-04-20 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,5.215830925161387
2018-04-21 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,3.595673112741995
2018-04-22 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,4.777583555417568
2018-04-23 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,3.794721226053185
2018-04-24 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,3.5189132660940468
2018-04-25 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,4.074788621082779
2018-04-26 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,7.198171920521709
2018-04-27 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,11.29139265543596
2018-04-28 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,8.563780084343447
2018-04-29 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,2.94866504686123
2018-04-30 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,4.614528608304921
2018-05-01 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,8.443489066670981
2018-05-02 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,13.053897827927385
2018-05-03 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,10.0311451859017
2018-05-04 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,9.471626042687866
2018-05-05 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,7.176126354217293
2018-05-06 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,4.6264520736880685
2018-05-07 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,5.756617115258996
2018-05-08 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,5.55678696349208
2018-05-09 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,6.043145661276326
2018-05-10 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,5.981777034311843
2018-05-11 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,6.884048138006227
2018-05-12 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,7.719563909894241
2018-05-13 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,7.541321101309682
2018-05-14 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,7.458360299527332
2018-05-15 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,7.647213875714173
2018-05-16 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,2.8927229498259344
2018-05-17 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,7.925785406663281
2018-05-18 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,5.537830996896414
2018-05-19 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,6.680498117007903
2018-05-20 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,8.342876424383181
2018-05-21 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,7.934810750787752
2018-05-22 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,6.068243859548893
2018-05-23 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,6.633165021353197
2018-05-24 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,6.051331206969597
2018-05-25 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,6.698517322648432
2018-05-26 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,10.078825664750488
2018-05-27 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,9.01249164793883
2018-05-28 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,5.67556049670524
2018-05-29 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,6.561981605284723
2018-05-30 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,4.5459869007565485
2018-05-31 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,6.132785327824473
2018-06-01 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,7.1068070793418725
2018-06-02 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,5.9164339577503275
2018-06-03 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,4.98251597523352
2018-06-04 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,4.097337526131418
2018-06-05 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,8.579343203990653
2018-06-06 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,6.003448777819954
2018-06-07 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,9.601385229185047
2018-06-08 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,6.357710152032612
2018-06-09 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,8.519624512269298
2018-06-10 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,7.902974979333638
2018-06-11 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,7.047137633179088
2018-06-12 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,7.371391876657822
2018-06-13 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,7.110300090634048
2018-06-14 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,8.295771941940249
2018-06-15 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,8.808409553850721
2018-06-16 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,6.919663377630969
2018-06-17 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,4.58619355250726
2018-06-18 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,4.889434176308953
2018-06-19 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,4.601359805355619
2018-06-20 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,5.092661707892837
2018-06-21 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,4.963646194342983
2018-06-22 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,5.263516062642429
2018-06-23 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,7.433307181262037
2018-06-24 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,6.597569576444871
2018-06-25 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,6.767578678496218
2018-06-26 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,5.397713342331707
2018-06-27 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,6.380390660653815
2018-06-28 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,6.4511176187719
2018-06-29 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,7.1658830627035774
2018-06-30 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,5.9093487862229415
2018-07-01 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,3.957619558053927
2018-07-02 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,6.2908821154238925
2018-07-03 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,3.4181416230267714
2018-07-04 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,5.883129380220423
2018-07-05 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,3.6317679226305217
2018-07-06 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,3.791283550347864
2018-07-07 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,4.649246014386368
2018-07-08 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,2.9871921057369595
2018-07-09 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,5.213190001803588
2018-07-10 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,3.427426416920371
2018-07-11 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,8.855054396915518
2018-07-12 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,10.922222106498095
2018-07-13 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,6.682886277764008
2018-07-14 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,7.45738208385976
2018-07-15 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,5.801441869157382
2018-07-16 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,7.2085442397168835
2018-07-17 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,5.474835883514105
2018-07-18 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,4.281868552504608
2018-07-19 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,3.761806640039505
2018-07-20 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,3.5377019025189176
2018-07-21 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,3.512802506153283
2018-07-22 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,4.095404486516686
2018-07-23 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,5.295148212045064
2018-07-24 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,5.082522356528573
2018-07-25 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,5.934836792343376
2018-07-26 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,6.14125288991673
2018-07-27 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,6.303185282394693
2018-07-28 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,5.9791513173669255
2018-07-29 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,4.650231483330753
2018-07-30 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,4.6212442832141765
2018-07-31 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,2.8533365009152765
2018-08-01 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,3.9253703951918486
2018-08-02 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,7.999531910021442
2018-08-03 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,6.004726976270652
2018-08-04 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,4.340336195583046
2018-08-05 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,4.4024502071967255
2018-08-06 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,4.520784337365924
2018-08-07 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,4.1255271150338535
2018-08-08 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,4.4597188970595845
2018-08-09 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,3.794800628603464
2018-08-10 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,7.541731997264483
2018-08-11 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,3.705445959200517
2018-08-12 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,7.569966293063147
2018-08-13 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,7.179437031406318
2018-08-14 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,4.828317490346281
2018-08-15 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,6.430339660880714
2018-08-16 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,5.50900735271656
2018-08-17 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,6.018188389473523
2018-08-18 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,3.2404145524761234
2018-08-19 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,6.421847870738678
2018-08-20 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,4.381982001615982
2018-08-21 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,7.9770240566378785
2018-08-22 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,6.1859463242114
2018-08-23 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,9.498050547346756
2018-08-24 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,4.486188533973436
2018-08-25 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,3.909063976064152
2018-08-26 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,3.0487866194156186
2018-08-27 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,6.1421571970253375
2018-08-28 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,6.016458476629585
2018-08-29 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,5.8790257982526075
2018-08-30 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,6.131399733364862
2018-08-31 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,5.1360135971679615
2018-09-01 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,4.225660010118967
2018-09-02 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,2.922725182730729
2018-09-03 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,12.16631167289432
2018-09-04 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,9.671093888421023
2018-09-05 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,7.576911312155006
2018-09-06 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,4.978982323378363
2018-09-07 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,1.437123654430328
2018-09-08 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,6.667453262336157
2018-09-09 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,13.928813199615655
2018-09-10 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,14.219150519618127
2018-09-11 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,3.9556964023420917
2018-09-12 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,3.1813702301004576
2018-09-13 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,5.7263241412845565
2018-09-14 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,3.3604248628321622
2018-09-15 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,3.3354186957947496
2018-09-16 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,4.769998868510032
2018-09-17 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,4.746364948462307
2018-09-18 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,10.025445158419279
2018-09-19 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,10.375434116588275
2018-09-20 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,8.487746686713457
2018-09-21 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,6.578194607767777
2018-09-22 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,7.534950191143517
2018-09-23 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,2.8576304015935428
2018-09-24 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,2.9209467485484852
2018-09-25 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,8.902681705100239
2018-09-26 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,8.926360045102028
2018-09-27 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,9.57980328970062
2018-09-28 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,8.38470064018149
2018-09-29 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,4.128587721940892
2018-10-01 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,4.012646945863837
2018-10-02 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,8.510407046681287
2018-10-03 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,6.511355767192872
2018-10-05 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,11.510709757237619
2018-10-06 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,12.061905225436456
2018-10-07 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,9.757643312028659
2018-10-08 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,9.1786031272731
2018-10-09 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,8.925873813189666
2018-10-10 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,7.438437185714624
2018-10-11 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,8.093663180654758
2018-10-12 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,11.850916362536061
2018-10-13 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,12.408543196657044
2018-10-14 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,9.058329425911776
2018-10-15 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,8.04440825431965
2018-10-16 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,3.944407602628512
2018-10-17 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,6.281055420193312
2018-10-18 20:00:00,2018-10-24 08:00:00,F6147,117.483,23.707,7.429812397748394
2018-10-19 20:00:00,2018-10-25 08:00:00,F6147,117.483,23.707,4.296183683796857
2018-10-20 20:00:00,2018-10-26 08:00:00,F6147,117.483,23.707,4.223583057131607
2018-10-21 20:00:00,2018-10-27 08:00:00,F6147,117.483,23.707,11.182338922576585
2018-10-22 20:00:00,2018-10-28 08:00:00,F6147,117.483,23.707,8.134373226561713
2018-10-23 20:00:00,2018-10-29 08:00:00,F6147,117.483,23.707,7.263636382685777
2018-10-28 20:00:00,2018-11-03 08:00:00,F6147,117.483,23.707,8.320552482992525
2018-11-01 20:00:00,2018-11-07 08:00:00,F6147,117.483,23.707,7.552233796846982
2018-11-02 20:00:00,2018-11-08 08:00:00,F6147,117.483,23.707,4.008936798351938
2018-11-03 20:00:00,2018-11-09 08:00:00,F6147,117.483,23.707,9.922773387652263
2018-11-04 20:00:00,2018-11-10 08:00:00,F6147,117.483,23.707,8.108185304489139
2018-11-05 20:00:00,2018-11-11 08:00:00,F6147,117.483,23.707,3.909421630046716
2018-11-06 20:00:00,2018-11-12 08:00:00,F6147,117.483,23.707,8.770480174020314
2018-11-07 20:00:00,2018-11-13 08:00:00,F6147,117.483,23.707,10.006072500905985
2018-11-08 20:00:00,2018-11-14 08:00:00,F6147,117.483,23.707,8.645194988535419
2018-11-09 20:00:00,2018-11-15 08:00:00,F6147,117.483,23.707,8.08314628492064
2018-11-10 20:00:00,2018-11-16 08:00:00,F6147,117.483,23.707,3.629478993870054
2018-11-11 20:00:00,2018-11-17 08:00:00,F6147,117.483,23.707,4.6728891191698665
2018-11-12 20:00:00,2018-11-18 08:00:00,F6147,117.483,23.707,7.2311415703250095
2018-11-13 20:00:00,2018-11-19 08:00:00,F6147,117.483,23.707,10.849663621322687
2018-11-14 20:00:00,2018-11-20 08:00:00,F6147,117.483,23.707,7.725501740118926
2018-11-15 20:00:00,2018-11-21 08:00:00,F6147,117.483,23.707,8.27381220220433
2018-11-16 20:00:00,2018-11-22 08:00:00,F6147,117.483,23.707,8.932960259943462
2018-11-17 20:00:00,2018-11-23 08:00:00,F6147,117.483,23.707,10.38755540966884
2018-11-18 20:00:00,2018-11-24 08:00:00,F6147,117.483,23.707,8.501196474104674
2018-11-19 20:00:00,2018-11-25 08:00:00,F6147,117.483,23.707,6.128166644596576
2018-11-20 20:00:00,2018-11-26 08:00:00,F6147,117.483,23.707,8.379069885101798
2018-11-21 20:00:00,2018-11-27 08:00:00,F6147,117.483,23.707,8.79400355893013
2018-11-22 20:00:00,2018-11-28 08:00:00,F6147,117.483,23.707,8.067048195904848
2018-11-23 20:00:00,2018-11-29 08:00:00,F6147,117.483,23.707,9.401158853989172
2018-11-24 20:00:00,2018-11-30 08:00:00,F6147,117.483,23.707,8.200819146686905
2018-11-25 20:00:00,2018-12-01 08:00:00,F6147,117.483,23.707,8.322369508541739
2018-11-26 20:00:00,2018-12-02 08:00:00,F6147,117.483,23.707,5.2578775406788445
2018-11-27 20:00:00,2018-12-03 08:00:00,F6147,117.483,23.707,3.01101535502043
2018-11-28 20:00:00,2018-12-04 08:00:00,F6147,117.483,23.707,2.64133886316671
2018-11-29 20:00:00,2018-12-05 08:00:00,F6147,117.483,23.707,10.378582255735306
2018-11-30 20:00:00,2018-12-06 08:00:00,F6147,117.483,23.707,3.0542578479987084
2018-12-01 20:00:00,2018-12-07 08:00:00,F6147,117.483,23.707,13.636882316184778
2018-12-02 20:00:00,2018-12-08 08:00:00,F6147,117.483,23.707,10.224286141513023
2018-12-03 20:00:00,2018-12-09 08:00:00,F6147,117.483,23.707,9.964809672729006
2018-12-05 20:00:00,2018-12-11 08:00:00,F6147,117.483,23.707,5.806809808476982
2018-12-06 20:00:00,2018-12-12 08:00:00,F6147,117.483,23.707,10.399356750175212
2018-12-08 20:00:00,2018-12-14 08:00:00,F6147,117.483,23.707,9.38770914849175
2018-12-09 20:00:00,2018-12-15 08:00:00,F6147,117.483,23.707,6.248332512955023
2018-12-10 20:00:00,2018-12-16 08:00:00,F6147,117.483,23.707,3.4630017212393853
2018-12-11 20:00:00,2018-12-17 08:00:00,F6147,117.483,23.707,8.37163647101044
2018-12-12 20:00:00,2018-12-18 08:00:00,F6147,117.483,23.707,8.62441664497781
2018-12-13 20:00:00,2018-12-19 08:00:00,F6147,117.483,23.707,4.473718852167656
2018-12-14 20:00:00,2018-12-20 08:00:00,F6147,117.483,23.707,3.229110205063626
2018-12-15 20:00:00,2018-12-21 08:00:00,F6147,117.483,23.707,5.107213405754788
2018-12-16 20:00:00,2018-12-22 08:00:00,F6147,117.483,23.707,4.421456135163516
2018-12-17 20:00:00,2018-12-23 08:00:00,F6147,117.483,23.707,9.352461343894658
2018-12-18 20:00:00,2018-12-24 08:00:00,F6147,117.483,23.707,12.017606904561568
2018-12-19 20:00:00,2018-12-25 08:00:00,F6147,117.483,23.707,6.258207639657607
2018-12-20 20:00:00,2018-12-26 08:00:00,F6147,117.483,23.707,5.6670857168112185
2018-12-21 20:00:00,2018-12-27 08:00:00,F6147,117.483,23.707,11.833444267387474
2018-12-22 20:00:00,2018-12-28 08:00:00,F6147,117.483,23.707,14.006079226820342
2018-12-23 20:00:00,2018-12-29 08:00:00,F6147,117.483,23.707,13.609300727454258
2018-12-24 20:00:00,2018-12-30 08:00:00,F6147,117.483,23.707,10.379735016436216
2018-12-25 20:00:00,2018-12-31 08:00:00,F6147,117.483,23.707,10.029036921711278
2018-12-27 20:00:00,2019-01-02 08:00:00,F6147,117.483,23.707,9.580116740753699
2018-12-28 20:00:00,2019-01-03 08:00:00,F6147,117.483,23.707,10.926919071355927
2018-12-29 20:00:00,2019-01-04 08:00:00,F6147,117.483,23.707,6.586855231486046
