now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,6.310321216024605
2017-04-06 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,5.5047647201067615
2017-04-07 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,2.9677111204394864
2017-04-08 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,1.3628648663985672
2017-04-09 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,3.0454145037790785
2017-04-10 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,5.567622008334508
2017-04-11 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,6.708984120448204
2017-04-12 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.8857069926747505
2017-04-13 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,5.4363241737847146
2017-04-14 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,6.6047320021366165
2017-04-15 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,4.77575066083721
2017-04-16 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,6.453380576524477
2017-04-17 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,4.551178971572115
2017-04-18 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,4.024718480278997
2017-04-19 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,2.3198671064786187
2017-04-20 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,6.583547732806183
2017-05-08 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,4.032883999244963
2017-05-09 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,3.5336909600807083
2017-05-10 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,4.168339404992558
2017-05-11 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,5.8937489504803775
2017-05-12 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,4.98605568920738
2017-05-13 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,5.806961965177808
2017-05-14 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,3.9486724161745044
2017-05-15 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,5.772038276749513
2017-05-16 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,4.22479505247867
2017-05-17 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,3.9100029498064255
2017-05-18 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,6.435933223214008
2017-05-19 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,6.019091150732957
2017-05-20 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,5.9423567229888175
2017-05-21 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,5.4638936056566765
2017-05-22 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,5.627187105568912
2017-05-23 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,5.602636186291332
2017-05-24 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,3.2712112023015965
2017-05-25 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,3.2803846847359903
2017-05-26 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,5.1168312148875925
2017-05-27 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,5.564894380947185
2017-05-28 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,5.782782354468488
2017-05-29 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,4.173304078524027
2017-05-30 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,4.735180472230836
2017-05-31 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,5.361582692400253
2017-06-01 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,3.131819633826284
2017-06-02 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,4.8130076678052784
2017-06-03 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,6.1410012073475615
2017-06-04 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,6.8100285395495845
2017-06-05 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,5.45873157546625
2017-06-06 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,5.778412290981112
2017-06-07 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,5.788084370841178
2017-06-08 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,5.582387882518913
2017-06-09 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,5.9867696646377215
2017-06-10 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,3.436813933359832
2017-06-11 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,5.965629395622708
2017-06-12 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,6.520643292552164
2017-06-13 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,4.100880232135382
2017-06-14 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,3.3987266462548433
2017-06-15 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,6.065106717510017
2017-06-16 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,7.292069415006933
2017-06-17 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,7.160044797644317
2017-06-18 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,6.2352698877176795
2017-06-19 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,6.912233565882982
2017-06-20 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,5.9410011269586525
2017-06-21 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,6.0462041074844
2017-06-22 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,3.904564663159027
2017-06-23 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,4.502965360979091
2017-06-24 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,4.143679226524913
2017-06-25 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,3.7718385045069702
2017-06-26 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,4.081376211151629
2017-06-27 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,4.179792895430779
2017-06-28 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,5.318104633767693
2017-06-29 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,3.7277321262071648
2017-06-30 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,4.042425644972067
2017-07-01 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,4.71051776309403
2017-07-02 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,4.657229084107842
2017-07-03 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,4.2481680276506415
2017-07-04 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,5.151233425154829
2017-07-05 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,5.0731692211124235
2017-07-06 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,3.6958961573070113
2017-07-07 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,3.412457905874085
2017-07-08 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,3.4635842990189283
2017-07-09 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,3.975497794761581
2017-07-10 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,4.1284772888993455
2017-07-11 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,3.682973075085105
2017-07-12 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,3.8133199649744483
2017-07-13 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,3.926892157547642
2017-07-14 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,3.817732675364232
2017-07-15 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,3.5854299249030683
2017-07-16 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,1.4789304951512492
2017-07-17 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,4.705154241356492
2017-07-18 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,3.9721014693085848
2017-07-19 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,4.2212442815105
2017-07-21 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,4.097245305269174
2017-07-22 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,4.025562484119647
2017-07-23 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,4.0453229946623
2017-07-24 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,3.906532587011808
2017-07-25 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,4.026360827780358
2017-07-26 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,5.566857127656717
2017-07-27 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,3.7663918392832216
2017-07-28 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,4.393199492418992
2017-07-29 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,6.064057174772235
2017-07-30 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,4.43472767539891
2017-07-31 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,4.732898522986528
2017-08-01 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,4.758393567596814
2017-08-02 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,5.40310553428269
2017-08-03 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,7.221827482777075
2017-08-04 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,6.325491703549697
2017-08-05 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,5.3674950432704245
2017-08-06 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,5.262676832197073
2017-08-07 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,6.222108235246668
2017-08-08 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,5.730208755966281
2017-08-09 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,4.877239551517077
2017-08-10 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,4.2241575422552415
2017-08-11 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,4.730268468512269
2017-08-12 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,4.978892263819441
2017-08-13 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,5.954834482532236
2017-08-14 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,5.460667611279291
2017-08-15 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,5.100955541319856
2017-08-16 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,6.9048606454583705
2017-08-17 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,5.883315615478175
2017-08-18 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,3.3596727991871784
2017-08-19 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,8.05339653480833
2017-08-20 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,2.338265942522316
2017-08-21 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,3.11581743185834
2017-08-22 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,5.522122588997618
2017-08-23 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,3.7008778115586334
2017-08-24 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,4.5050051780288065
2017-08-25 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,5.197180716932227
2017-08-26 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,5.673929375436801
2017-08-27 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,3.7974027935724486
2017-08-28 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,4.028113979879631
2017-08-29 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,3.4463044633191378
2017-08-30 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,4.249912776804286
2017-08-31 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,3.6903300039906632
2017-09-01 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,3.0309298679331085
2017-09-02 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.9463917078450463
2017-09-03 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,4.389304962454454
2017-09-04 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,4.238273776341134
2017-09-05 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,4.3967350974591985
2017-09-06 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,4.765183986830111
2017-09-07 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,6.269231960972582
2017-09-08 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,11.2998280061854
2017-09-10 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,5.032165127123852
2017-09-11 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,3.5563630497162886
2017-09-12 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,5.390869105937793
2017-09-13 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,3.5629573598820765
2017-09-14 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,3.660223745790544
2017-09-15 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,4.310112197230187
2017-09-16 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,3.736359136378242
2017-09-17 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,4.204942891899367
2017-09-18 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,3.6478278053296656
2017-09-19 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,4.296111110226613
2017-09-20 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,4.3664032343546655
2017-09-21 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,4.737700605166089
2017-09-22 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,5.327718201771893
2017-09-23 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,5.909432582093077
2017-09-24 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,6.433755809587951
2017-09-25 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.506101770824724
2017-09-26 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,4.146565796314848
2017-09-27 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,7.259277071418397
2017-09-28 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,8.087520958008994
2017-09-29 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,6.688970303179455
2017-09-30 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,5.585357269833397
2017-10-01 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,6.991862735310682
2017-10-02 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,8.804993246315126
2017-10-03 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,7.201271676593595
2017-10-04 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,7.879425663750174
2017-10-05 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,8.280527807444043
2017-10-06 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,8.106980323982818
2017-10-07 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,7.563797751898364
2017-10-08 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,7.133227702223968
2017-10-09 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,6.349919843426488
2017-10-10 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,7.239074031074848
2017-10-11 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,8.75178911554484
2017-10-12 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,7.253531672344581
2017-10-13 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,7.553157065181472
2017-10-14 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,8.318323230902429
2017-10-15 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,6.953483227002048
2017-10-16 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,4.6908990253941765
2017-10-17 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,5.641789897601456
2017-10-18 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,6.368530230883497
2017-10-19 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,8.171673641415722
2017-10-20 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,6.944289164321168
2017-10-21 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,6.597322241657424
2017-10-22 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,6.646177312480633
2017-10-23 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,9.843684296780927
2017-10-24 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,9.90663938562376
2017-10-25 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,7.707982003197119
2017-10-26 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,6.537747657825571
2017-10-27 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,5.917943394777665
2017-10-28 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,8.208030474545902
2017-10-30 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,7.83220812685487
2017-10-31 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,5.502509371105655
2017-11-01 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,5.203773752674481
2017-11-02 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,8.612219224871899
2017-11-03 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,7.545459604043536
2017-11-04 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,4.337890965135029
2017-11-05 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,9.687026349890473
2017-11-06 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,7.276990609654825
2017-11-07 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,3.710775186896874
2017-11-08 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,4.270710466208345
2017-11-09 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,7.887111598260825
2017-11-10 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,7.143769920278173
2017-11-11 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,5.780549613226
2017-11-12 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,10.591667959368245
2017-11-13 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,7.27663609368728
2017-11-14 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,4.1324601346744885
2017-11-15 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,4.4894332388230245
2017-11-16 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,5.745362068170959
2017-12-01 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,5.803243241968078
2017-12-02 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,8.65622814538175
2017-12-03 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,5.751906143074608
2017-12-04 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,3.6913281021568847
2017-12-05 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,8.820553774501398
2017-12-06 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,6.324892336603428
2017-12-07 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,8.407313032945629
2017-12-08 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,7.7133805897668175
2017-12-09 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,6.099038919730798
2017-12-10 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,6.143118689788923
2017-12-11 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,9.136520268641863
2017-12-12 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,7.209656589071258
2017-12-13 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,8.444089953737924
2017-12-14 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,7.748779584562179
2017-12-15 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,8.013506376769826
2017-12-16 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,5.618365796476433
2017-12-17 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.1491449218892773
2017-12-18 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,4.8905728440547005
2017-12-19 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,10.45097655676543
2017-12-20 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,4.656381664156369
2017-12-21 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,7.020778834859035
2017-12-22 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,5.971880720805807
2017-12-23 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,8.124935121255294
2017-12-24 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,3.2634237393696135
2017-12-25 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,7.105940895219585
2017-12-26 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,7.316388920812467
2017-12-27 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,8.193147703576484
2017-12-28 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,5.893566744991784
2017-12-29 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,3.0985802999639933
2017-12-30 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,7.274932183983528
2017-12-31 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,4.935720635251345
2018-01-01 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,2.2899943390915523
2018-01-02 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,3.098980422736105
2018-01-03 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,3.0849946591009885
2018-01-04 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,5.519674216312307
2018-01-05 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,7.393432725889193
2018-01-06 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,8.995880218647457
2018-01-07 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,7.860821697190031
2018-01-08 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,5.223502833843012
2018-01-09 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,4.689158822920777
2018-01-10 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,1.2728174212143717
2018-01-11 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,3.4815726732228893
2018-01-12 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,4.681365084469425
2018-01-13 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,4.669854897445386
2018-01-14 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,3.8248859631130574
2018-01-15 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,2.540492859159368
2018-01-16 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,6.5872849675745675
2018-01-17 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,4.52230125485825
2018-01-21 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,6.352560634873267
2018-01-22 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,6.894777919182219
2018-01-23 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,8.397358837972845
2018-01-24 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,6.650021074651227
2018-01-25 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,5.299312544528486
2018-01-26 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,6.0578416731492055
2018-01-27 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,6.614230842591912
2018-01-28 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,7.905998861400697
2018-01-29 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,7.269212456844183
2018-01-30 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,7.090251765898968
2018-01-31 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,8.676414411217161
2018-02-01 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,5.3203844109699165
2018-02-02 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,7.364198575744017
2018-02-03 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,4.111685347958663
2018-02-04 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,3.9640551197266887
2018-02-05 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,5.269931348561316
2018-02-06 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,4.899075594405911
2018-02-07 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,3.442427341606064
2018-02-08 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,2.9394307260205585
2018-02-09 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,2.5141247735593035
2018-02-10 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,4.092757397147098
2018-02-11 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,6.264761500242963
2018-02-12 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,1.4997347625856856
2018-02-13 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,3.796090904414648
2018-02-14 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,5.759021193352277
2018-02-15 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,7.559589863655074
2018-02-16 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,5.5257715974519845
2018-02-17 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,5.544205064048746
2018-02-18 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,2.680529587181
2018-02-19 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,5.842352651864407
2018-02-20 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,6.352951839006723
2018-02-21 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,4.066726632116675
2018-02-22 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,3.932566810954429
2018-02-23 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,3.9369683337417287
2018-02-24 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,3.108955035547684
2018-02-25 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,5.327367075183921
2018-02-26 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,5.5536598819032905
2018-02-27 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,5.937459738300756
2018-02-28 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,6.258619009938147
2018-03-01 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,4.362474722772082
2018-03-02 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,4.22366701885405
2018-03-03 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,6.831070167723769
2018-03-04 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,4.945545898269667
2018-03-05 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,4.8583148691435305
2018-03-06 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,3.5015372589124776
2018-03-07 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,3.7656534703581617
2018-03-08 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,2.053510341641375
2018-03-09 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,2.140133887698287
