now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,5.097445788875387
2017-04-08 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,3.359322906222254
2017-04-09 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,2.7296954775529727
2017-04-10 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,4.849877654129067
2017-04-11 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,6.298427642069429
2017-04-12 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,4.100675919063585
2017-04-13 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,6.985279549227173
2017-04-14 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,8.644579283114638
2017-04-15 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,5.863645713546811
2017-04-16 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,9.464317430691107
2017-04-17 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,5.9022135774289985
2017-04-18 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,5.635712997621457
2017-04-19 20:00:00,2017-04-25 08:00:00,F2273,117.9,24.035,2.0891779665627848
2017-04-20 20:00:00,2017-04-26 08:00:00,F2273,117.9,24.035,9.136245052664284
2017-05-08 20:00:00,2017-05-14 08:00:00,F2273,117.9,24.035,3.855705473680511
2017-05-09 20:00:00,2017-05-15 08:00:00,F2273,117.9,24.035,5.168203483740489
2017-05-10 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,6.749269588446559
2017-05-11 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,7.573531409704668
2017-05-12 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,7.39645946695544
2017-05-13 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,8.226689035885341
2017-05-14 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,7.665021339179679
2017-05-15 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,6.829806916817617
2017-05-16 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,4.74893671523123
2017-05-17 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,3.554571995099436
2017-05-18 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,8.394900159218668
2017-05-19 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,7.890340395753293
2017-05-20 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,8.487708468643419
2017-05-21 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,7.825979760347423
2017-05-22 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,7.964725776173553
2017-05-23 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,7.714598260465922
2017-05-24 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,4.462682232075887
2017-05-25 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,5.450669756916387
2017-05-26 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,8.428446338794053
2017-05-27 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,8.979763207898216
2017-05-28 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,6.198928786621335
2017-05-29 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,6.183212735649858
2017-05-30 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,6.598861745201902
2017-05-31 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,5.357067680833949
2017-06-01 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,5.602354934429433
2017-06-02 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,6.309175596596996
2017-06-03 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,5.881579265941112
2017-06-04 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,6.808980234013332
2017-06-05 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,5.3630135162988015
2017-06-06 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,5.226028119617295
2017-06-07 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,7.0129080285542935
2017-06-08 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,9.741226600266419
2017-06-09 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,6.487358925831847
2017-06-10 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,4.04884806659396
2017-06-11 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,9.017639701522468
2017-06-12 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,8.645474537433905
2017-06-13 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,5.532989094293551
2017-06-14 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,5.6221013917259155
2017-06-15 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,8.105301157266856
2017-06-16 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,10.06201010499058
2017-06-17 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,8.07769746393917
2017-06-18 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,7.03508637477866
2017-06-19 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,8.458002491003286
2017-06-20 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,7.912625388063946
2017-06-21 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,7.375369927343173
2017-06-22 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,5.9770984422791145
2017-06-23 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,4.165699953139527
2017-06-24 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,5.306418915936131
2017-06-25 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,4.280137068141611
2017-06-26 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,3.9314993283350255
2017-06-27 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,3.8835756250932953
2017-06-28 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,5.893982684040287
2017-06-29 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,3.7389161360975156
2017-06-30 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,3.73264936737644
2017-07-01 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,3.518766019534972
2017-07-02 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,4.325056515235033
2017-07-03 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,3.9967116576685062
2017-07-04 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,4.400482577685062
2017-07-05 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,4.303822881023737
2017-07-06 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,4.343381557068692
2017-07-07 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,4.486719954058241
2017-07-08 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,3.056360768508233
2017-07-09 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,4.41988424613182
2017-07-10 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,3.5821055655119403
2017-07-11 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,4.892852251381641
2017-07-12 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,4.1400502550817455
2017-07-13 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,4.165173167026187
2017-07-14 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,3.1813443460331383
2017-07-15 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,3.622858108120997
2017-07-16 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,3.2570213626957982
2017-07-17 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,4.167407669387743
2017-07-18 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,3.8550437834377447
2017-07-19 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,5.723511815606107
2017-07-21 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,3.791041208896561
2017-07-22 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,3.165130370049882
2017-07-23 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,3.264836342956975
2017-07-24 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,2.5238233854854344
2017-07-25 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,5.186790458435183
2017-07-26 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,7.797831620551246
2017-07-27 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,6.812998531766668
2017-07-28 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,5.622958661258326
2017-07-29 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,7.73962793670862
2017-07-30 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,5.804009534888308
2017-07-31 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,7.927363863744531
2017-08-01 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,8.37200469974575
2017-08-02 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,7.686210310491843
2017-08-03 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,10.037557462425653
2017-08-04 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,8.579892530910136
2017-08-05 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,7.623048697641809
2017-08-06 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,7.259153082439263
2017-08-07 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,7.4684053963052
2017-08-08 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,7.994187015149782
2017-08-09 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,6.688399474293853
2017-08-10 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,6.1946330343262765
2017-08-11 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,5.636603234667567
2017-08-12 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,6.108734350761522
2017-08-13 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,5.919426704540872
2017-08-14 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,5.895972906045964
2017-08-15 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,5.644909103849492
2017-08-16 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,8.86821006823001
2017-08-17 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,7.3364920363550805
2017-08-18 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,5.24017241927472
2017-08-19 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,8.336625283974003
2017-08-20 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,2.7950461603563586
2017-08-21 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,3.8366272680834017
2017-08-22 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,3.875886149660901
2017-08-23 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,3.3118714977994936
2017-08-24 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,5.52691661701619
2017-08-25 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,6.102651885352569
2017-08-26 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,6.239101118432009
2017-08-27 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,5.573364046164771
2017-08-28 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,4.658849108773889
2017-08-29 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,3.521585222771636
2017-08-30 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,5.169260455716756
2017-08-31 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,4.750379250405085
2017-09-01 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,4.411620713489539
2017-09-02 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,4.0265376749534205
2017-09-03 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,3.993916912722222
2017-09-04 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,4.927694066786172
2017-09-05 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,5.4605427327024065
2017-09-06 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,6.118833476027987
2017-09-07 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,8.704174042970639
2017-09-08 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,12.076097619652048
2017-09-10 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,10.467473976157402
2017-09-11 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,2.8934420355784347
2017-09-12 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,5.932249163888353
2017-09-13 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,3.6671364945460048
2017-09-14 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,3.729104674355797
2017-09-15 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,4.7909722756829405
2017-09-16 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,3.232161142261101
2017-09-17 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,3.2652563674178614
2017-09-18 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,2.843195490974648
2017-09-19 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,4.233634309653948
2017-09-20 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,4.657288115168496
2017-09-21 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,4.836756986447218
2017-09-22 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,6.181881825428014
2017-09-23 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,6.984886668796673
2017-09-24 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,7.991128551743167
2017-09-25 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,4.995980015284895
2017-09-26 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,3.466174527250375
2017-09-27 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,10.010352013522352
2017-09-28 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,11.298472817423015
2017-09-29 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,8.367039583804736
2017-09-30 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,8.26456166803537
2017-10-01 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,10.07559165378445
2017-10-02 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,11.731247364092164
2017-10-03 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,9.246320848464077
2017-10-04 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,8.776914493612487
2017-10-05 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,9.874012151209968
2017-10-06 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,12.071838479717028
2017-10-07 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,12.313825330569005
2017-10-08 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,8.672905354361246
2017-10-09 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,8.817842742442807
2017-10-10 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,9.815636119008117
2017-10-11 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,11.164461461929447
2017-10-12 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,10.602033067053199
2017-10-13 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,11.867929878001206
2017-10-14 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,11.264832330210753
2017-10-15 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,10.495827767101202
2017-10-16 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,6.6341581202065445
2017-10-17 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,7.926933809472414
2017-10-18 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,9.335654943810843
2017-10-19 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,11.547649333984284
2017-10-20 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,9.600382224749747
2017-10-21 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,9.229539668135418
2017-10-22 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,8.96043758184651
2017-10-23 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,13.222904295137868
2017-10-24 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,14.367727016786931
2017-10-25 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,11.038612666771009
2017-10-26 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,9.844766296597001
2017-10-27 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,6.602508789959755
2017-10-28 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,11.99983582760952
2017-10-30 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,11.391455542590375
2017-10-31 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,7.786407607873088
2017-11-01 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,7.511382611773449
2017-11-02 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,11.076026171133975
2017-11-03 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,8.832698509121766
2017-11-04 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,4.8702864103761865
2017-11-05 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,12.212594450256553
2017-11-06 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,9.462676707382307
2017-11-07 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,6.327391387231168
2017-11-08 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,7.604699760693892
2017-11-09 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,10.659357185180026
2017-11-10 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,7.436340767781734
2017-11-11 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,3.917272501783056
2017-11-12 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,15.355444148665486
2017-11-13 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,11.057014541457267
2017-11-14 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,6.4133680361646235
2017-11-15 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,6.848755378790255
2017-11-16 20:00:00,2017-11-22 08:00:00,F2273,117.9,24.035,9.36833601703572
2017-12-01 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,8.533656499214013
2017-12-02 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,13.190672719080426
2017-12-03 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,8.761119386505907
2017-12-04 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,5.315107254562087
2017-12-05 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,11.873699000723784
2017-12-06 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,9.217612665706218
2017-12-07 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,11.606722089551097
2017-12-08 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,11.100865583095784
2017-12-09 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,9.008619265321972
2017-12-10 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,7.150548937688671
2017-12-11 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,13.764112244470313
2017-12-12 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,11.494204308865402
2017-12-13 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,12.683979667234228
2017-12-14 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,11.933732974092806
2017-12-15 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,12.58995271318228
2017-12-16 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,9.057873767916057
2017-12-17 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,3.1897826482677623
2017-12-18 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,6.927388105121678
2017-12-19 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,14.307759587925727
2017-12-20 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,6.773150007224385
2017-12-21 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,9.875538877401207
2017-12-22 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,7.902379696730256
2017-12-23 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,10.143884889016483
2017-12-24 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,4.432010916439764
2017-12-25 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,10.269305520967842
2017-12-26 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,10.576648437752056
2017-12-27 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,10.82508264341224
2017-12-28 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,6.974273188314784
2017-12-29 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,3.7136009020200764
2017-12-30 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,8.958266214337772
2017-12-31 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,8.34130779332325
2018-01-01 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,3.198982156152898
2018-01-02 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,5.717574894702652
2018-01-03 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,6.423273915557999
2018-01-04 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,7.958843535492643
2018-01-05 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,11.084252271555062
2018-01-06 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,12.633347609371805
2018-01-07 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,10.942055837106727
2018-01-08 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,6.723295455998512
2018-01-09 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,6.6588554441612136
2018-01-10 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,2.9930424606284176
2018-01-11 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,4.113936634676969
2018-01-12 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,6.335799351362356
2018-01-13 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,7.520939311165098
2018-01-14 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,6.230602283544742
2018-01-15 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,4.285963757536417
2018-01-16 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,7.727017615282055
2018-01-17 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,7.159970190858271
2018-01-21 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,9.409046718794283
2018-01-22 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,8.918550568619604
2018-01-23 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,12.231041909896472
2018-01-24 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,10.028127187768847
2018-01-25 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,8.748107927585298
2018-01-26 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,9.131191331544787
2018-01-27 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,10.031857874717712
2018-01-28 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,11.564753304717126
2018-01-29 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,11.40672687646904
2018-01-30 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,10.44415329226553
2018-01-31 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,12.20984213197074
2018-02-01 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,8.006381223198792
2018-02-02 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,10.250316394126136
2018-02-03 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,4.465936628715845
2018-02-04 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,4.783979091368707
2018-02-05 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,8.454244655132772
2018-02-06 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,8.414975783731622
2018-02-07 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,4.959052999991068
2018-02-08 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,2.772752397884214
2018-02-09 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,2.9459425646691386
2018-02-10 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,3.6639972653389496
2018-02-11 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,8.50988832602614
2018-02-12 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,1.7159244830317024
2018-02-13 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,4.01655653921485
2018-02-14 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,6.263940470548277
2018-02-15 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,10.499231029921553
2018-02-16 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,8.517720278604497
2018-02-17 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,7.714153860841942
2018-02-18 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,3.600859935745811
2018-02-19 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,7.247983896684373
2018-02-20 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,8.739850680001378
2018-02-21 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,5.4846190964949155
2018-02-22 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,2.3783006739272423
2018-02-23 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,4.101677487476735
2018-02-24 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,2.5146549572628203
2018-02-25 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,6.048631093594572
2018-02-26 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,4.344869552355662
2018-02-27 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,5.433361902898255
2018-02-28 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,8.726861624196966
2018-03-01 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,5.631057444387396
2018-03-02 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,5.724908382152591
2018-03-03 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,9.971658135318023
2018-03-04 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,7.20979919248408
2018-03-05 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,6.386979674336617
2018-03-06 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,3.6573063568521658
2018-03-07 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,3.0436754686696594
2018-03-08 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,4.28663598656485
2018-03-09 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,1.4045412100554635
2018-03-10 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,7.180330295415564
2018-03-11 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,9.408533344724576
