now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,6.7877989077092975
2018-03-10 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,2.8570617377785976
2018-03-11 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,2.8980524317586496
2018-03-12 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,2.941389826066448
2018-03-13 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,6.9484061340197645
2018-03-14 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,4.000902407049835
2018-03-15 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,6.558566388558207
2018-03-16 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,7.4204516290917715
2018-03-17 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,2.8330662111116784
2018-03-18 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,4.637720208924551
2018-03-19 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,3.1150336613548304
2018-03-20 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,2.6797811646372693
2018-03-21 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,3.7285513612760406
2018-03-22 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,7.274355921970947
2018-03-23 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,4.722224778149333
2018-03-24 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,6.8249026955238925
2018-03-25 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,6.496799739134726
2018-03-26 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,2.6149263352008902
2018-03-28 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,9.57319710863704
2018-03-29 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,10.960716127587647
2018-03-30 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,7.327391770702999
2018-03-31 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,4.988746665542678
2018-04-01 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,6.385103828342905
2018-04-02 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,4.2599700006669
2018-04-03 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,5.7164923980062365
2018-04-04 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,5.046644863678968
2018-04-05 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,5.956593772846081
2018-04-06 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,8.734027177687777
2018-04-07 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,10.781856438703468
2018-04-08 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,8.06256985043277
2018-04-09 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,7.215144680946336
2018-04-10 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,7.8537480339337025
2018-04-11 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,6.704058614346273
2018-04-12 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,9.486207366018721
2018-04-13 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,2.9930895184220634
2018-04-14 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,5.003263474653876
2018-04-15 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,11.6809015140855
2018-04-16 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,8.834424610749416
2018-04-17 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,4.676550436744164
2018-04-18 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,2.8824236529099405
2018-04-19 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,3.689529677378388
2018-04-20 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,3.5102214238603016
2018-04-21 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,7.705155357213558
2018-04-22 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,7.3391609546023115
2018-04-23 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,5.943340518903757
2018-04-24 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,9.138682466641978
2018-04-25 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,9.551434147851554
2018-04-26 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,3.7121740489307142
2018-04-27 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,4.915546712915846
2018-04-28 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,7.913960438656522
2018-04-29 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,7.565023498378283
2018-04-30 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,9.212526557597023
2018-05-01 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,7.4211058694895815
2018-05-02 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,4.533207268994569
2018-05-03 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,6.063983591465343
2018-05-04 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,4.380899707423017
2018-05-05 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,6.7347952235929816
2018-05-06 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,6.399850094077983
2018-05-07 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,8.085065403936756
2018-05-08 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,7.760561480590312
2018-05-09 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,6.231641460621026
2018-05-10 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,6.125691461832223
2018-05-11 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,5.992512104904227
2018-05-12 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,8.071562521254624
2018-05-13 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,5.025092549798017
2018-05-14 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,2.847318857150743
2018-05-15 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,9.749230507660064
2018-05-16 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,5.261875892484501
2018-05-17 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,6.287740248062391
2018-05-18 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,7.135453211108298
2018-05-19 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,3.3773354536885853
2018-05-20 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,7.968380320594207
2018-05-21 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,7.916309667630768
2018-05-22 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,4.0649547840417934
2018-05-23 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,4.658581161917166
2018-05-24 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,7.446046581101798
2018-05-25 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,8.168684545860026
2018-05-26 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,5.633267672399943
2018-05-27 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,7.166491514176602
2018-05-28 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,10.164061910936725
2018-05-29 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,8.412573430605276
2018-05-30 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,9.192020267589374
2018-05-31 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,9.436117153700414
2018-06-01 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,4.774439308391481
2018-06-02 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,8.693989755776595
2018-06-03 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,6.359893124140003
2018-06-04 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,9.7200676697675
2018-06-05 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,9.433578696142002
2018-06-06 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,5.8459807608348715
2018-06-07 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,7.33644821277834
2018-06-08 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,7.8175867984189775
2018-06-09 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,4.939585066704168
2018-06-10 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,8.705558500144507
2018-06-11 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,8.154751428043712
2018-06-12 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,9.738875610476454
2018-06-13 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,9.690177453795608
2018-06-14 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,7.902381416214657
2018-06-15 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,7.894945138939269
2018-06-16 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,7.693876893552856
2018-06-17 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,7.884883331585144
2018-06-18 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,8.262749292170456
2018-06-19 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,9.094455370544573
2018-06-20 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,8.309529557667743
2018-06-21 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,8.086116852480295
2018-06-22 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,8.510332915744243
2018-06-23 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,7.84959639608912
2018-06-24 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,7.641966503205117
2018-06-25 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,7.884260919018365
2018-06-26 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,7.7140343631624555
2018-06-27 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,5.2867658012831065
2018-06-28 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,5.292229080343773
2018-06-29 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,4.894817012804778
2018-06-30 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,6.020299567478975
2018-07-01 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,3.035703059512841
2018-07-02 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,5.907461208663255
2018-07-03 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,5.7058094880283985
2018-07-04 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,4.5507158940589765
2018-07-05 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,4.77694825934404
2018-07-06 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,6.111613008738039
2018-07-07 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,5.0794887367728965
2018-07-08 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,7.373347709870952
2018-07-09 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,9.864132974463736
2018-07-10 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,9.637416495727628
2018-07-11 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,6.386200741807839
2018-07-12 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,13.751982504960868
2018-07-13 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,4.308360591257843
2018-07-14 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,8.428015098475598
2018-07-15 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,6.952716032157039
2018-07-16 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,8.710193263358766
2018-07-17 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,3.153890525616435
2018-07-18 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,4.227458785427971
2018-07-19 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,6.60175072312224
2018-07-20 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,4.083756263533151
2018-07-21 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,5.284355414032391
2018-07-22 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,7.546285380747068
2018-07-23 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,6.5261263589070415
2018-07-24 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,5.626161799526502
2018-07-25 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,4.735478556219339
2018-07-26 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,4.424404101798446
2018-07-27 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,3.3480265897860906
2018-07-28 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,4.961148498522235
2018-07-29 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,4.747579059718992
2018-07-30 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,7.358353500511688
2018-07-31 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,4.1139478786783865
2018-08-01 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,3.056103841187897
2018-08-02 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,2.769672741535444
2018-08-03 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,3.7725259528060846
2018-08-04 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,3.847018432913037
2018-08-05 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,10.380527546379176
2018-08-06 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,5.077402111389217
2018-08-07 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,5.673887113539016
2018-08-08 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,9.839511463142882
2018-08-09 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,9.749292863275091
2018-08-10 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,4.1918994675522985
2018-08-11 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,5.429262726747687
2018-08-12 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,5.402274523740648
2018-08-13 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,4.937807001471142
2018-08-14 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,5.075889980368563
2018-08-15 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,6.351171544560593
2018-08-16 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,4.0295684633036535
2018-08-17 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,7.7084276316946925
2018-08-18 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,9.186371627538104
2018-08-19 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,9.204809701738586
2018-08-20 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,8.844946963832824
2018-08-21 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,6.0887847003254345
2018-08-22 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,6.572393281154662
2018-08-23 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,6.20536409654756
2018-08-24 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,5.9731453702164
2018-08-25 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,5.870774888974088
2018-08-26 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,3.5659570021211406
2018-08-27 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,4.6991074709753455
2018-08-28 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,3.7548679386993062
2018-08-29 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,4.363213987560839
2018-08-30 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,4.9043975903231365
2018-08-31 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,9.036317041091412
2018-09-01 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,8.080244134775915
2018-09-02 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,7.787267851582924
2018-09-03 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,4.384384386168632
2018-09-04 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,4.76312602557699
2018-09-05 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,3.334530907055193
2018-09-06 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,7.391851585768148
2018-09-07 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,12.676623451759536
2018-09-08 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,4.642525564014821
2018-09-09 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,2.485931463703372
2018-09-10 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,6.701660705343017
2018-09-11 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,1.8867860534223804
2018-09-12 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,3.5988261051362023
2018-09-13 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,5.2128531362734085
2018-09-14 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,10.08592917989114
2018-09-15 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,3.38166627522465
2018-09-16 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,7.471117439025162
2018-09-17 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,8.430348748435925
2018-09-18 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,8.417994447549109
2018-09-19 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,7.153935070144309
2018-09-20 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,3.5733104542610215
2018-09-21 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,8.75653280303438
2018-09-22 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,4.397762486119325
2018-09-23 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,8.772567075965105
2018-09-24 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,8.966477782377483
2018-09-25 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,10.654568168720079
2018-09-26 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,13.161933719535456
2018-09-27 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,11.222889637984693
2018-09-28 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,5.6323562045733695
2018-09-29 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,9.164829700179817
2018-10-01 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,10.426016158865453
2018-10-02 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,11.411958495778984
2018-10-03 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,11.534373862146412
2018-10-05 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,7.8849336169938775
2018-10-06 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,8.46642303286824
2018-10-07 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,8.649211693461078
2018-10-08 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,10.339235880811843
2018-10-09 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,10.934565328378929
2018-10-10 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,10.789159138037697
2018-10-11 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,11.28224855644375
2018-10-12 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,8.150010928939256
2018-10-13 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,3.5523719037972383
2018-10-14 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,3.784018498347248
2018-10-15 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,8.163274513912125
2018-10-16 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,5.772471492978853
2018-10-17 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,2.8887355276749664
2018-10-18 20:00:00,2018-10-27 08:00:00,F2286,118.131,24.269,10.447486136937426
2018-10-19 20:00:00,2018-10-28 08:00:00,F2286,118.131,24.269,9.02243350901704
2018-10-20 20:00:00,2018-10-29 08:00:00,F2286,118.131,24.269,8.796354407474375
2018-10-21 20:00:00,2018-10-30 08:00:00,F2286,118.131,24.269,8.771082592664857
2018-10-22 20:00:00,2018-10-31 08:00:00,F2286,118.131,24.269,9.37538234083508
2018-10-23 20:00:00,2018-11-01 08:00:00,F2286,118.131,24.269,9.7271878573411
2018-10-28 20:00:00,2018-11-06 08:00:00,F2286,118.131,24.269,10.128379578585239
2018-11-01 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,8.415514660486691
2018-11-02 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,8.3676954488903
2018-11-03 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,9.651147150560856
2018-11-04 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,4.535630707490276
2018-11-05 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,9.169602634042754
2018-11-06 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,9.416346112314784
2018-11-07 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,1.7168631037062818
2018-11-08 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,2.609094945454885
2018-11-09 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,9.952268252064826
2018-11-10 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,10.618714362372684
2018-11-11 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,9.349834461316787
2018-11-12 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,7.188493148632974
2018-11-13 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,10.99761051017428
2018-11-14 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,9.095684140624886
2018-11-15 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,4.9788334603331705
2018-11-16 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,11.231837325342571
2018-11-17 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,8.685409390852831
2018-11-18 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,7.780538879192162
2018-11-19 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,1.8861958142179518
2018-11-20 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,6.801371377340358
2018-11-21 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,8.658477857304312
2018-11-22 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,6.472615484337694
2018-11-23 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,3.788758783054933
2018-11-24 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,3.2660930203789373
2018-11-25 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,7.414929464507433
2018-11-26 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,6.4785060023086025
2018-11-27 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,3.7231008211931806
2018-11-28 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,13.40427026304492
2018-11-29 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,12.549262003756196
2018-11-30 20:00:00,2018-12-09 08:00:00,F2286,118.131,24.269,7.668952443220128
2018-12-01 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,11.9502512738132
2018-12-02 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,11.629915205199255
2018-12-03 20:00:00,2018-12-12 08:00:00,F2286,118.131,24.269,8.642737050291151
2018-12-05 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,7.4799272189256705
2018-12-06 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,2.4630817182251032
2018-12-09 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,5.858170325444647
2018-12-10 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,2.7763250973070845
2018-12-11 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,6.3056824914224165
2018-12-12 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,9.060263134165377
2018-12-13 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,3.0817628587161137
2018-12-14 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,10.073543041578514
2018-12-15 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,9.279815057509095
2018-12-16 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,7.684566033186441
2018-12-17 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,13.935478360141433
2018-12-18 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,11.83580623709281
2018-12-19 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,12.285771595871037
2018-12-20 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,12.02723221008522
2018-12-21 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,9.459057781907497
2018-12-22 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,12.904167872669033
2018-12-23 20:00:00,2019-01-01 08:00:00,F2286,118.131,24.269,10.799530446198952
2018-12-24 20:00:00,2019-01-02 08:00:00,F2286,118.131,24.269,10.821277097882321
2018-12-25 20:00:00,2019-01-03 08:00:00,F2286,118.131,24.269,11.647923984291534
2018-12-27 20:00:00,2019-01-05 08:00:00,F2286,118.131,24.269,7.211779000840349
2018-12-28 20:00:00,2019-01-06 08:00:00,F2286,118.131,24.269,6.953657799731502
2018-12-29 20:00:00,2019-01-07 08:00:00,F2286,118.131,24.269,8.373624571310819
